cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663795954;Antonia Lopez;87;anaortiz851@gmail.com;3091702748;false;true;false;armada;false;false;true;false;false;1164;Bogotá;Armenia;false;proteccion;null
1052856831;Luis Ramirez;56;anahernandez140@gmail.com;3192183925;true;true;true;inpec;true;true;true;true;true;1040;Santa Marta;Santa Marta;true;oldmutual;null
1608180749;Antonia Hernandez;75;ludwinfigueroa753@gmail.com;3046703010;false;false;true;inpec;false;false;true;false;false;740;Santa Marta;Manizales;true;proteccion;null
1893351062;Juan Figueroa;69;danielahernandez551@gmail.com;3017897109;true;true;true;policia;false;true;false;false;false;594;Santa Marta;Pereira;false;colfondos;null
1560092822;Esteban Figueroa;58;nataliaramirez3@gmail.com;3020886002;true;false;true;minsalud;true;false;false;false;false;902;Cali;Pereira;true;colfondos;null
1179251901;Antonia Gutierrez;62;danielagutierrez300@gmail.com;3183721288;true;true;true;armada;false;true;false;false;false;565;Manizales;Cali;false;extranjero;null
1126995803;Luis Hernandez;60;ludwinlopez902@gmail.com;3064963650;false;false;true;armada;false;true;false;true;false;546;Bogotá;Santa Marta;true;oldmutual;null
1656536196;Sebastian Figueroa;44;antoniaortiz75@gmail.com;3119995727;false;true;false;inpec;false;true;true;false;false;64;Cúcuta;Bogotá;false;proteccion;null
1429388064;Antonia Gutierrez;33;danielafigueroa391@gmail.com;3054140538;true;true;false;policia;true;false;true;true;false;676;Cali;Santa Marta;true;extranjero;null
1477850820;Mercedez Martinez;69;nataliagutierrez482@gmail.com;3070112676;false;false;false;mininterior;false;true;true;true;true;1266;Barranquilla;Cali;false;oldmutual;null
1221530230;Luis Gutierrez;59;antoniaortiz377@gmail.com;3079741409;true;true;false;mininterior;false;true;false;true;false;191;Manizales;Bucaramanga;true;porvenir;null
1311620720;David Lopez;76;luisaristizabal537@gmail.com;3019369859;false;false;true;armada;true;true;true;true;false;1187;Barranquilla;Santa Marta;true;oldmutual;null
1386692963;Juan Hernandez;38;mercedezmartinez577@gmail.com;3069895735;true;true;false;minsalud;true;true;true;false;false;86;Cúcuta;Cartagena;false;porvenir;null
1322380626;Camila Figueroa;52;mercedezmartinez612@gmail.com;3140016606;true;false;true;mininterior;false;false;true;false;true;17;Bogotá;Cúcuta;true;colfondos;null
1390001204;Ana Martinez;60;davidortiz64@gmail.com;3067848970;true;false;true;policia;true;true;false;true;true;339;Bucaramanga;Manizales;true;colfondos;null
1622111272;Luis Martinez;70;davidgonzalez20@gmail.com;3043573955;false;false;true;policia;true;true;false;true;true;55;Bucaramanga;Barranquilla;true;porvenir;null
1551478198;Juan Figueroa;44;davidhernandez343@gmail.com;3034101004;true;false;false;policia;true;true;false;true;true;727;Bogotá;Cúcuta;true;oldmutual;null
1089034055;David Ortiz;32;sebastianramirez522@gmail.com;3174173273;false;true;true;armada;false;true;false;false;false;1023;Cartagena;Medellín;false;porvenir;null
1572833439;Juan Gonzalez;43;ludwinhernandez358@gmail.com;3182788093;true;false;true;policia;false;true;true;false;true;948;Cartagena;Pereira;true;extranjero;null
1126004006;Juan Gutierrez;45;camilalopez945@gmail.com;3127438376;false;true;false;policia;false;false;false;true;false;825;Santa Marta;Armenia;false;extranjero;null
1048049473;Luis Aristizabal;31;ludwinaristizabal941@gmail.com;3062232458;false;false;true;mininterior;false;true;false;true;true;120;Barranquilla;Cúcuta;false;colfondos;null
1175172278;David Lopez;85;danielahernandez918@gmail.com;3076754726;false;true;true;minsalud;false;false;true;true;true;1190;Manizales;Santa Marta;false;porvenir;null
