cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247857007;Esteban Hernandez;34;luishernandez973@gmail.com;3198773489;false;true;false;armada;true;true;true;false;false;383;Manizales;Manizales;false;colfondos;null
1295687415;Esteban Figueroa;52;mercedezarango660@gmail.com;3026991910;true;true;true;mininterior;true;false;true;true;false;1218;Cúcuta;Bogotá;false;colfondos;null
1710378492;Juan Ortiz;70;davidmartinez864@gmail.com;3068225834;true;true;false;armada;true;true;true;true;true;130;Armenia;Pereira;false;extranjero;null
1265602323;Daniela Aristizabal;72;luisgonzalez469@gmail.com;3068179854;false;false;true;inpec;false;false;true;false;false;331;Bogotá;Bogotá;false;porvenir;null
1814678121;Mercedez Gonzalez;62;luisramirez55@gmail.com;3018006088;false;true;true;minsalud;true;false;false;false;false;209;Manizales;Armenia;true;porvenir;null
1185823301;Antonia Figueroa;74;mercedezhernandez729@gmail.com;3000884027;false;true;false;mininterior;false;true;false;false;true;211;Pereira;Pereira;true;porvenir;null
1497059397;Camila Arango;18;nataliaramirez576@gmail.com;3053877824;false;false;false;inpec;false;false;false;true;true;96;Santa Marta;Manizales;false;extranjero;null
1210380265;Ludwin Ramirez;67;natalialopez879@gmail.com;3041920432;true;true;false;policia;false;true;true;false;true;152;Armenia;Cartagena;true;extranjero;null
1268883076;Natalia Lopez;26;antoniagutierrez492@gmail.com;3102618273;false;false;false;armada;true;true;false;true;true;194;Armenia;Medellín;true;oldmutual;null
1678576239;Antonia Martinez;44;davidgutierrez349@gmail.com;3072190460;true;true;false;mininterior;true;true;false;false;false;743;Pereira;Bucaramanga;false;oldmutual;null
1266479560;Sebastian Gonzalez;25;nataliagutierrez132@gmail.com;3059811269;false;false;false;policia;true;true;true;true;false;876;Pereira;Armenia;false;oldmutual;null
1132015488;Esteban Ramirez;67;estebanramirez823@gmail.com;3025896718;false;true;false;policia;true;true;true;true;true;899;Cali;Armenia;false;extranjero;null
1842654592;Juan Ortiz;18;juanarango953@gmail.com;3185275104;false;true;false;mininterior;false;false;false;true;false;333;Cali;Pereira;true;colfondos;null
1773484713;Luis Martinez;79;mercedezgutierrez701@gmail.com;3094111551;true;true;false;minsalud;false;false;true;true;false;175;Bucaramanga;Bogotá;false;proteccion;null
1414443443;Ana Hernandez;43;nataliafigueroa343@gmail.com;3042330813;true;true;false;minsalud;true;true;true;false;false;197;Medellín;Bogotá;false;extranjero;null
1323807463;Luis Gutierrez;67;camilaarango175@gmail.com;3187985261;false;true;true;minsalud;false;false;true;false;true;1218;Manizales;Cartagena;false;colfondos;null
1010997949;Antonia Figueroa;19;ludwinarango21@gmail.com;3181916644;false;true;true;inpec;true;false;false;true;true;402;Bogotá;Manizales;false;colfondos;null
1831661640;Esteban Figueroa;19;danielaaristizabal284@gmail.com;3060875438;false;true;false;mininterior;false;false;false;false;false;358;Armenia;Armenia;false;oldmutual;null
1582111873;David Gutierrez;70;danielahernandez101@gmail.com;3125735961;false;false;true;policia;true;false;false;false;false;855;Bogotá;Manizales;false;porvenir;null
1345644705;Natalia Gutierrez;80;danielaortiz893@gmail.com;3011789592;false;true;false;minsalud;true;true;false;false;false;1121;Bogotá;Cartagena;false;oldmutual;null
1166152048;Camila Lopez;73;estebanlopez272@gmail.com;3138663676;true;true;true;armada;false;true;false;false;false;559;Cali;Bucaramanga;false;proteccion;null
1262529914;Antonia Lopez;19;mercedezarango324@gmail.com;3002602636;false;false;false;minsalud;false;false;false;false;false;751;Cali;Bogotá;false;porvenir;null
1006412220;Luis Martinez;88;camilamartinez712@gmail.com;3176239666;false;false;true;inpec;true;false;true;true;false;997;Cali;Santa Marta;false;proteccion;null
1764850007;Camila Gonzalez;79;estebanaristizabal543@gmail.com;3013602766;true;false;true;armada;false;false;false;false;true;1111;Cúcuta;Cartagena;false;colfondos;null
1252427145;Ana Ramirez;27;anagutierrez193@gmail.com;3060913135;true;false;false;mininterior;false;true;true;false;false;1244;Pereira;Bucaramanga;true;porvenir;null
1136771156;Camila Ortiz;19;luisgonzalez648@gmail.com;3170058609;true;true;false;mininterior;false;true;true;true;true;483;Armenia;Manizales;true;porvenir;null
1345876313;Ana Gutierrez;26;estebangonzalez257@gmail.com;3059069952;true;false;true;policia;true;false;false;false;true;1032;Cartagena;Cali;false;proteccion;null
