cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212122476;Mercedez Gonzalez;24;nataliafigueroa774@gmail.com;3194723188;false;true;false;minsalud;false;true;false;false;false;754;Cali;Armenia;true;proteccion;null
1723612184;Luis Martinez;57;anaaristizabal763@gmail.com;3167416418;true;false;false;armada;true;false;true;true;false;465;Cali;Santa Marta;false;extranjero;null
1235118421;Natalia Figueroa;90;anahernandez118@gmail.com;3023741378;true;false;false;policia;false;true;true;true;true;891;Medellín;Santa Marta;false;proteccion;null
1520456925;Juan Figueroa;49;antoniaarango406@gmail.com;3085827441;false;false;false;inpec;false;true;true;false;true;809;Pereira;Cali;true;colfondos;null
1530588624;Ludwin Ortiz;56;mercedezhernandez308@gmail.com;3053999537;true;true;false;minsalud;false;false;false;false;false;648;Bogotá;Medellín;true;proteccion;null
1364653033;Juan Gutierrez;33;nataliahernandez378@gmail.com;3077171237;true;true;false;policia;false;false;false;false;true;1229;Bogotá;Santa Marta;false;porvenir;null
1296962830;Luis Martinez;67;natalialopez476@gmail.com;3194599771;true;true;false;armada;false;false;true;false;false;1126;Medellín;Pereira;true;extranjero;null
1855932346;Natalia Figueroa;82;luisgutierrez878@gmail.com;3104464607;false;true;true;inpec;true;false;true;true;true;452;Pereira;Barranquilla;false;proteccion;null
1005643435;Daniela Lopez;61;ludwinfigueroa823@gmail.com;3086989488;false;true;true;policia;false;true;true;false;false;873;Bogotá;Cúcuta;true;proteccion;null
1325087479;Sebastian Figueroa;76;estebanortiz109@gmail.com;3092263687;true;true;true;inpec;true;false;true;true;true;873;Manizales;Pereira;true;oldmutual;null
1050997217;Daniela Martinez;80;nataliaortiz255@gmail.com;3080957710;true;true;true;mininterior;true;true;false;false;false;813;Cartagena;Cali;true;extranjero;null
1377119989;David Martinez;22;anamartinez625@gmail.com;3026347426;true;false;true;minsalud;false;true;true;false;true;1029;Pereira;Manizales;true;porvenir;null
1547925966;Antonia Ramirez;19;antoniaortiz155@gmail.com;3001022567;false;true;false;mininterior;false;false;true;false;true;295;Cúcuta;Cali;true;proteccion;null
1862428802;Ludwin Hernandez;18;estebanarango842@gmail.com;3091922953;true;true;false;inpec;false;false;true;true;false;456;Manizales;Bucaramanga;true;oldmutual;null
1632968189;Ludwin Arango;88;nataliaaristizabal871@gmail.com;3165928797;false;false;false;policia;true;true;true;false;true;1272;Barranquilla;Bucaramanga;false;extranjero;null
1384750894;Camila Aristizabal;83;luisfigueroa77@gmail.com;3098413601;false;true;true;mininterior;true;false;false;true;true;1000;Bucaramanga;Cali;false;proteccion;null
1725789276;Mercedez Arango;44;luisgutierrez674@gmail.com;3167449716;true;true;true;policia;false;true;true;true;false;518;Barranquilla;Bogotá;false;colfondos;null
1772511187;Camila Ortiz;48;antoniagonzalez926@gmail.com;3012448041;false;false;true;armada;true;false;true;true;false;1167;Barranquilla;Santa Marta;false;oldmutual;null
1858111372;Ludwin Ramirez;35;luisramirez636@gmail.com;3192867096;false;false;false;mininterior;false;false;true;true;true;510;Cartagena;Cartagena;true;porvenir;null
