cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320118693;Daniela Martinez;34;nataliaaristizabal976@gmail.com;3003206749;false;true;true;policia;false;true;false;true;true;268;Medellín;Cartagena;true;oldmutual;null
1221001045;Natalia Gutierrez;84;mercedezortiz523@gmail.com;3106878896;true;true;true;inpec;false;true;true;true;true;183;Santa Marta;Cúcuta;false;oldmutual;null
1263208860;Daniela Ortiz;22;nataliaramirez382@gmail.com;3054468051;true;false;false;minsalud;false;true;true;false;true;901;Cali;Cúcuta;false;extranjero;null
1453194771;Camila Ramirez;45;estebanfigueroa888@gmail.com;3005524530;false;false;false;mininterior;false;true;true;true;true;1160;Medellín;Pereira;true;porvenir;null
1602251473;Luis Aristizabal;24;luislopez375@gmail.com;3118879049;false;false;false;minsalud;false;false;true;true;true;149;Bogotá;Armenia;false;proteccion;null
1264582553;Esteban Arango;52;camilagutierrez36@gmail.com;3135062721;false;true;false;mininterior;false;false;false;true;false;657;Armenia;Bogotá;true;colfondos;null
1151622283;Esteban Hernandez;65;juanfigueroa119@gmail.com;3077700820;false;false;false;armada;true;true;false;true;true;654;Bogotá;Bucaramanga;false;oldmutual;null
1466327696;Daniela Aristizabal;68;mercedezfigueroa241@gmail.com;3081201757;true;false;true;policia;false;true;true;true;true;0;Armenia;Barranquilla;false;oldmutual;null
1164695204;David Arango;41;anaarango493@gmail.com;3026384867;true;true;false;armada;false;false;false;true;false;1131;Bogotá;Cúcuta;false;porvenir;null
1193419018;Mercedez Gutierrez;44;anaaristizabal301@gmail.com;3119794556;false;true;true;armada;true;false;true;false;false;574;Cartagena;Cartagena;false;oldmutual;null
1533770545;Daniela Aristizabal;59;camilagutierrez586@gmail.com;3030767305;false;true;true;minsalud;true;false;false;true;false;845;Cúcuta;Santa Marta;true;colfondos;null
1463004808;Mercedez Aristizabal;62;davidgutierrez628@gmail.com;3030619525;false;false;true;inpec;false;true;false;false;true;435;Medellín;Pereira;false;porvenir;null
1191768034;Daniela Figueroa;58;mercedezarango372@gmail.com;3088461374;false;false;false;mininterior;true;false;true;true;true;872;Cúcuta;Bucaramanga;true;porvenir;null
1829221541;Daniela Hernandez;64;anaaristizabal893@gmail.com;3002610074;false;false;true;armada;true;false;false;false;true;1057;Bogotá;Pereira;true;extranjero;null
1207453545;Juan Ortiz;29;sebastianhernandez478@gmail.com;3176234566;false;true;false;inpec;false;true;false;false;true;209;Bucaramanga;Manizales;true;porvenir;null
1817629633;Luis Figueroa;86;danielagonzalez717@gmail.com;3011694116;true;false;false;mininterior;false;false;false;false;false;311;Santa Marta;Santa Marta;false;oldmutual;null
1086873605;Ludwin Arango;70;sebastianortiz250@gmail.com;3028850963;false;true;false;policia;false;false;true;true;true;656;Pereira;Santa Marta;false;extranjero;null
1381973277;Sebastian Ramirez;73;danielaaristizabal472@gmail.com;3025978945;false;false;true;inpec;true;false;true;true;true;506;Medellín;Cartagena;true;oldmutual;null
1361102151;Ana Ortiz;67;juanortiz679@gmail.com;3090454806;true;false;false;inpec;false;true;true;false;false;522;Bucaramanga;Bucaramanga;false;porvenir;null
1825615375;David Lopez;73;luismartinez39@gmail.com;3125451941;true;true;true;policia;false;false;true;false;true;224;Medellín;Bucaramanga;false;colfondos;null
1514766764;Sebastian Aristizabal;82;danielagutierrez996@gmail.com;3094211049;false;true;true;mininterior;false;true;true;true;false;1127;Armenia;Bogotá;false;oldmutual;null
1512726722;Luis Ortiz;67;estebangutierrez646@gmail.com;3096648211;true;false;false;mininterior;false;false;true;false;false;53;Pereira;Pereira;true;proteccion;null
1435437062;Antonia Ramirez;56;antoniaramirez371@gmail.com;3020412103;false;false;false;inpec;true;true;false;true;true;1266;Bucaramanga;Pereira;false;extranjero;null
1694425367;David Hernandez;28;luismartinez789@gmail.com;3010019112;false;true;false;minsalud;false;true;false;false;false;632;Cartagena;Cali;true;porvenir;null
1407197196;Ludwin Hernandez;57;antoniagonzalez626@gmail.com;3007016892;false;true;false;minsalud;false;true;true;false;true;98;Medellín;Barranquilla;false;porvenir;null
