cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706167109;Sebastian Aristizabal;44;anaortiz251@gmail.com;3176134374;true;true;true;inpec;false;true;true;true;true;91;Cúcuta;Barranquilla;true;colfondos;null
1483959529;Daniela Gonzalez;51;camilafigueroa757@gmail.com;3013990018;true;true;true;mininterior;true;false;true;true;false;646;Barranquilla;Cali;true;porvenir;null
1498387218;Camila Martinez;41;juanortiz107@gmail.com;3023091633;false;false;true;armada;true;true;false;true;true;945;Pereira;Armenia;true;oldmutual;null
1315585575;Sebastian Arango;20;antoniaramirez138@gmail.com;3117952378;false;false;false;policia;false;false;true;false;false;1119;Cali;Cali;true;extranjero;null
1779609383;Sebastian Ortiz;54;juangutierrez498@gmail.com;3199748654;false;false;true;policia;false;true;false;false;false;706;Barranquilla;Medellín;true;proteccion;null
1263888731;Ana Aristizabal;25;ludwinarango652@gmail.com;3092399269;true;false;false;minsalud;true;false;false;false;true;646;Pereira;Santa Marta;false;proteccion;null
1381408228;Ana Aristizabal;67;antoniahernandez781@gmail.com;3168242400;true;false;true;inpec;false;true;false;false;false;235;Pereira;Barranquilla;true;colfondos;null
1110552562;Luis Arango;31;ludwinarango77@gmail.com;3174374215;false;false;false;inpec;false;false;true;false;true;1069;Manizales;Armenia;false;proteccion;null
1794613767;Natalia Ortiz;58;juanhernandez713@gmail.com;3171169383;false;true;false;minsalud;false;false;true;true;true;436;Manizales;Cali;false;colfondos;null
1224035881;Camila Ramirez;79;davidhernandez469@gmail.com;3045815752;false;true;true;armada;true;false;true;false;false;563;Cartagena;Manizales;false;porvenir;null
1702260091;Antonia Aristizabal;77;ludwinortiz581@gmail.com;3052285289;true;true;false;minsalud;true;false;false;true;false;165;Cúcuta;Bogotá;false;oldmutual;null
1821494357;Mercedez Lopez;34;juanlopez169@gmail.com;3062163862;false;false;true;armada;true;false;true;true;true;275;Cúcuta;Cúcuta;true;colfondos;null
1809365905;Esteban Ortiz;35;mercedezgutierrez420@gmail.com;3155235090;true;false;false;minsalud;true;true;false;false;false;37;Bucaramanga;Barranquilla;false;porvenir;null
1170287537;David Figueroa;42;anaramirez806@gmail.com;3162409047;false;true;false;armada;true;true;false;true;false;171;Pereira;Barranquilla;true;extranjero;null
1407848922;Antonia Arango;83;danielaortiz297@gmail.com;3194230821;true;false;true;mininterior;false;true;true;false;false;832;Cúcuta;Santa Marta;false;extranjero;null
1801522820;Ana Hernandez;73;danielaarango18@gmail.com;3118196823;false;true;false;armada;true;false;true;false;true;858;Bogotá;Armenia;true;proteccion;null
1584296204;Ludwin Figueroa;77;camilalopez877@gmail.com;3127460227;false;false;false;minsalud;false;true;true;false;false;244;Bogotá;Cali;false;extranjero;null
1733161308;Ana Ortiz;27;danielahernandez211@gmail.com;3013984920;false;true;true;inpec;false;true;true;false;true;550;Cali;Barranquilla;true;extranjero;null
1354054665;David Hernandez;79;nataliahernandez760@gmail.com;3198772034;true;true;true;mininterior;true;true;false;true;true;123;Armenia;Manizales;true;oldmutual;null
1320116575;Antonia Ramirez;32;luishernandez219@gmail.com;3115324541;true;true;false;armada;true;false;true;true;false;697;Cali;Bogotá;true;colfondos;null
1128411137;Sebastian Gutierrez;65;estebanfigueroa555@gmail.com;3050348142;true;false;true;mininterior;true;false;false;false;true;743;Pereira;Cartagena;true;porvenir;null
1342938821;Mercedez Gonzalez;43;luishernandez544@gmail.com;3011193628;false;false;true;armada;false;false;false;false;true;594;Cartagena;Barranquilla;true;colfondos;null
1487716287;Natalia Martinez;62;ludwinarango927@gmail.com;3097910632;false;true;true;inpec;true;true;false;true;true;392;Cartagena;Armenia;false;oldmutual;null
1888574448;Mercedez Martinez;66;ludwinfigueroa687@gmail.com;3087781278;false;false;false;armada;true;false;false;false;true;1124;Bucaramanga;Armenia;true;colfondos;null
1123424470;David Hernandez;39;mercedezgonzalez538@gmail.com;3146214493;true;true;false;inpec;false;true;true;true;true;1296;Barranquilla;Barranquilla;true;porvenir;null
1345929943;Natalia Gonzalez;43;antoniaortiz742@gmail.com;3006723085;true;true;true;minsalud;false;true;true;false;true;1219;Cúcuta;Santa Marta;true;porvenir;null
1819891061;Ludwin Ortiz;53;davidfigueroa157@gmail.com;3113870475;false;true;false;inpec;true;true;true;false;true;398;Santa Marta;Santa Marta;false;oldmutual;null
1225753692;Natalia Lopez;37;mercedezramirez367@gmail.com;3182945239;true;true;true;minsalud;false;true;true;false;false;1208;Santa Marta;Cali;true;colfondos;null
1424822841;Camila Gonzalez;45;nataliaarango571@gmail.com;3190230239;true;true;false;policia;true;true;true;true;true;666;Cartagena;Bogotá;true;colfondos;null
1362261998;David Gonzalez;28;juanramirez167@gmail.com;3188708243;true;false;true;mininterior;false;false;true;false;true;621;Barranquilla;Bucaramanga;true;porvenir;null
1475442074;Mercedez Figueroa;54;estebanaristizabal128@gmail.com;3132083844;true;true;false;minsalud;false;false;false;true;false;559;Pereira;Cali;true;colfondos;null
1374882653;Luis Arango;69;anaarango352@gmail.com;3136203199;false;true;false;mininterior;true;true;false;false;true;951;Bogotá;Cali;true;oldmutual;null
1829794532;Mercedez Hernandez;35;sebastianaristizabal645@gmail.com;3149749907;true;true;true;minsalud;false;true;true;false;false;763;Medellín;Cartagena;false;colfondos;null
1388057395;Ana Ortiz;76;estebangutierrez995@gmail.com;3154857053;false;true;false;mininterior;false;false;true;true;false;626;Manizales;Cartagena;false;colfondos;null
1179048497;David Hernandez;73;juanmartinez7@gmail.com;3183247608;true;true;false;inpec;true;false;false;false;false;411;Manizales;Manizales;true;colfondos;null
1432022474;Juan Figueroa;31;estebanarango121@gmail.com;3056225260;true;false;true;armada;true;false;true;false;true;608;Cali;Medellín;true;colfondos;null
1171654073;Esteban Gutierrez;66;juanfigueroa297@gmail.com;3125115536;false;false;false;minsalud;true;false;false;false;false;440;Cartagena;Barranquilla;true;porvenir;null
1366595655;Camila Hernandez;51;antoniagonzalez905@gmail.com;3104719177;true;false;true;minsalud;false;false;false;false;false;914;Bogotá;Bucaramanga;false;oldmutual;null
1285925370;Luis Ortiz;31;camilafigueroa514@gmail.com;3042739430;true;true;false;mininterior;false;true;true;false;true;1261;Medellín;Medellín;true;porvenir;null
1108429071;Ana Gutierrez;29;antoniaaristizabal521@gmail.com;3137976788;true;false;false;policia;false;false;true;true;true;862;Cartagena;Cali;true;colfondos;null
1452320444;Ana Martinez;21;danielagutierrez870@gmail.com;3179319959;true;true;true;policia;false;false;false;true;true;1193;Manizales;Santa Marta;false;oldmutual;null
1253654499;Camila Figueroa;90;anamartinez265@gmail.com;3122629948;false;false;true;minsalud;false;false;true;true;false;262;Pereira;Bucaramanga;true;extranjero;null
1399453535;Sebastian Ortiz;48;mercedezfigueroa842@gmail.com;3133674668;false;true;false;minsalud;false;true;true;true;false;132;Cúcuta;Medellín;true;oldmutual;null
1638904840;Daniela Gutierrez;69;estebanlopez23@gmail.com;3063622222;true;true;true;armada;true;false;false;true;true;367;Pereira;Santa Marta;false;porvenir;null
1084380773;Ludwin Lopez;58;juanmartinez931@gmail.com;3008090968;false;false;true;mininterior;false;true;true;false;true;576;Manizales;Bogotá;false;porvenir;null
1514835801;Sebastian Ortiz;19;estebanfigueroa825@gmail.com;3011344643;true;true;true;policia;true;true;true;true;false;550;Barranquilla;Santa Marta;true;colfondos;null
1054453508;Juan Gutierrez;43;antoniahernandez410@gmail.com;3165713611;false;false;false;armada;true;true;false;false;false;79;Santa Marta;Cartagena;true;colfondos;null
1256644592;Luis Hernandez;73;ludwinaristizabal604@gmail.com;3160732941;false;true;true;armada;true;true;true;true;true;466;Bogotá;Cúcuta;false;extranjero;null
1602048435;Ana Aristizabal;24;luislopez570@gmail.com;3122513760;false;true;false;policia;false;true;true;true;true;186;Pereira;Cali;true;oldmutual;null
1345005867;Juan Ortiz;45;camilamartinez79@gmail.com;3104928324;false;false;true;mininterior;false;false;true;false;true;986;Cali;Bucaramanga;true;oldmutual;null
1378209938;Antonia Gutierrez;83;ludwinfigueroa855@gmail.com;3002373802;true;true;true;inpec;false;true;true;true;false;48;Pereira;Cúcuta;true;porvenir;null
1176089079;Antonia Gonzalez;43;sebastianramirez269@gmail.com;3020771838;true;false;true;mininterior;true;true;false;false;false;331;Bogotá;Manizales;false;colfondos;null
1899057437;Antonia Gonzalez;54;danielaortiz486@gmail.com;3091686740;false;false;true;armada;false;true;false;false;false;335;Bucaramanga;Bucaramanga;true;porvenir;null
1672529696;Mercedez Gutierrez;60;anafigueroa201@gmail.com;3043486368;false;true;true;minsalud;true;true;false;true;true;250;Bucaramanga;Bogotá;false;colfondos;null
1657635610;Luis Hernandez;20;mercedezramirez95@gmail.com;3001784553;false;false;false;mininterior;false;false;true;true;true;1257;Manizales;Bogotá;true;proteccion;null
1427783667;Ana Lopez;48;estebanmartinez624@gmail.com;3100876730;false;true;false;minsalud;true;false;false;true;true;596;Armenia;Barranquilla;false;colfondos;null
1593982228;Daniela Aristizabal;49;juanaristizabal35@gmail.com;3053962346;true;true;true;policia;true;false;true;false;true;162;Cartagena;Manizales;true;oldmutual;null
1826889008;Mercedez Martinez;23;danielagonzalez836@gmail.com;3067137618;false;true;true;mininterior;true;true;true;true;false;1176;Armenia;Barranquilla;true;colfondos;null
1719041664;Sebastian Arango;87;anaramirez696@gmail.com;3038106324;true;true;false;inpec;false;true;true;true;false;1155;Pereira;Manizales;false;colfondos;null
1349943795;Sebastian Lopez;67;luisfigueroa506@gmail.com;3130092175;false;false;true;inpec;false;true;true;false;false;342;Bucaramanga;Cartagena;false;extranjero;null
1477716196;Juan Arango;65;danielagonzalez259@gmail.com;3157681365;false;true;true;inpec;false;false;true;false;true;103;Cartagena;Cúcuta;false;porvenir;null
1826131493;Ana Gonzalez;61;sebastianaristizabal62@gmail.com;3118367498;false;false;true;minsalud;true;true;true;false;false;299;Santa Marta;Cali;false;proteccion;null
1342322717;Camila Ramirez;20;danielaarango784@gmail.com;3165119284;false;true;false;armada;false;true;false;true;false;203;Bogotá;Santa Marta;true;porvenir;null
1308908292;Natalia Martinez;78;sebastiangutierrez545@gmail.com;3048640786;false;true;false;policia;false;false;true;true;true;1026;Cúcuta;Cali;true;colfondos;null
1477405976;Natalia Ramirez;50;juanaristizabal500@gmail.com;3063715907;true;false;false;armada;false;true;true;true;true;451;Cartagena;Armenia;true;extranjero;null
