cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481137933;Daniela Gonzalez;46;juanmartinez800@gmail.com;3057283002;true;false;true;minsalud;false;false;true;false;false;1298;Cali;Cali;false;extranjero;null
1645219200;Natalia Lopez;89;mercedezgonzalez84@gmail.com;3118368708;true;true;false;inpec;false;true;false;true;true;987;Armenia;Santa Marta;true;proteccion;null
1199016655;Camila Ortiz;55;juanhernandez69@gmail.com;3068725937;false;true;true;inpec;true;false;true;false;true;1287;Bogotá;Barranquilla;true;extranjero;null
1168132104;Daniela Ramirez;49;estebanlopez687@gmail.com;3162585109;false;true;true;minsalud;false;true;false;true;true;995;Cartagena;Armenia;true;proteccion;null
1387259100;Juan Ortiz;55;antoniahernandez470@gmail.com;3195241503;true;false;true;mininterior;true;true;false;false;true;555;Cúcuta;Barranquilla;false;extranjero;null
1784323941;David Aristizabal;87;estebanortiz18@gmail.com;3004499942;true;true;true;mininterior;false;true;true;true;false;92;Cúcuta;Cartagena;true;extranjero;null
1032835230;Antonia Ortiz;35;estebanramirez915@gmail.com;3134134370;false;true;false;armada;false;true;true;false;true;84;Manizales;Pereira;true;proteccion;null
1027177770;Daniela Ramirez;18;estebanaristizabal84@gmail.com;3079725167;true;false;false;minsalud;true;true;false;true;false;82;Bucaramanga;Barranquilla;true;proteccion;null
1426614804;Luis Arango;78;mercedezfigueroa541@gmail.com;3109837967;true;true;false;inpec;false;true;false;false;false;789;Armenia;Cali;true;colfondos;null
1181322604;Juan Hernandez;27;danielaortiz955@gmail.com;3012685852;false;false;false;policia;true;false;false;true;true;330;Pereira;Pereira;true;porvenir;null
1400210807;Ludwin Gutierrez;69;ludwinmartinez864@gmail.com;3194229546;false;false;false;armada;true;true;true;true;false;426;Medellín;Barranquilla;false;colfondos;null
1060997000;Juan Hernandez;46;camilaaristizabal585@gmail.com;3143222036;true;true;true;mininterior;false;false;true;true;false;916;Bogotá;Barranquilla;true;colfondos;null
1463282841;Sebastian Arango;87;danielamartinez351@gmail.com;3192059692;true;true;true;mininterior;false;true;true;false;true;369;Manizales;Bucaramanga;false;proteccion;null
1310489300;Juan Ramirez;23;danielagonzalez589@gmail.com;3067474895;true;false;false;minsalud;true;true;false;true;false;295;Medellín;Manizales;false;porvenir;null
1039544731;David Arango;59;danielamartinez180@gmail.com;3163431405;true;false;true;minsalud;true;true;false;false;false;259;Armenia;Santa Marta;false;proteccion;null
1508772913;Mercedez Ortiz;61;nataliamartinez908@gmail.com;3029270701;true;false;false;mininterior;true;false;true;false;true;211;Barranquilla;Cúcuta;false;proteccion;null
1885197529;Camila Ortiz;87;anaortiz162@gmail.com;3130597531;true;true;false;minsalud;false;false;false;true;false;1080;Medellín;Bucaramanga;false;proteccion;null
1473677708;Sebastian Figueroa;35;sebastianmartinez503@gmail.com;3021175076;true;true;true;minsalud;true;false;false;false;false;491;Medellín;Santa Marta;false;oldmutual;null
1731863029;Sebastian Lopez;37;estebanhernandez824@gmail.com;3100124643;false;true;false;mininterior;false;true;true;true;true;802;Cali;Cartagena;true;proteccion;null
1292028159;Antonia Hernandez;70;danielamartinez586@gmail.com;3037825552;false;true;false;inpec;false;false;true;true;true;1250;Pereira;Barranquilla;false;proteccion;null
1419324424;Natalia Lopez;39;luisramirez207@gmail.com;3174033372;true;true;false;minsalud;false;false;false;false;true;314;Bogotá;Manizales;true;colfondos;null
1406250853;David Hernandez;49;luisfigueroa718@gmail.com;3146531020;true;true;true;policia;false;true;true;true;true;208;Medellín;Pereira;false;colfondos;null
1509418831;Sebastian Ortiz;30;anaramirez704@gmail.com;3131866287;false;true;true;policia;false;true;false;false;true;486;Cartagena;Pereira;true;extranjero;null
1543552461;Natalia Ramirez;25;juanmartinez923@gmail.com;3138316457;false;true;false;armada;false;false;true;false;true;656;Medellín;Cúcuta;false;colfondos;null
1088530337;Juan Hernandez;55;camilaaristizabal679@gmail.com;3139692906;true;false;true;mininterior;false;true;false;false;false;903;Armenia;Santa Marta;true;proteccion;null
1400998804;Luis Aristizabal;77;davidramirez838@gmail.com;3010490175;true;false;true;inpec;true;true;true;false;false;543;Cali;Bucaramanga;false;extranjero;null
1865959959;Camila Lopez;22;juanhernandez967@gmail.com;3072721696;false;true;true;armada;true;true;true;true;false;1215;Santa Marta;Medellín;true;oldmutual;null
1799195065;Esteban Lopez;37;camilamartinez241@gmail.com;3148308773;false;false;false;armada;false;false;true;true;false;1055;Armenia;Cartagena;false;colfondos;null
1634463289;Antonia Gonzalez;75;camilamartinez927@gmail.com;3020238214;true;false;true;inpec;false;true;false;false;false;1266;Bucaramanga;Manizales;true;colfondos;null
1176734378;Luis Lopez;50;sebastiangutierrez436@gmail.com;3077165557;true;false;true;inpec;false;false;false;true;true;618;Armenia;Manizales;true;colfondos;null
1583091338;Luis Hernandez;44;camilahernandez493@gmail.com;3007407577;true;false;false;mininterior;true;true;false;false;true;749;Manizales;Cartagena;false;proteccion;null
1872278732;Ana Arango;64;anamartinez762@gmail.com;3082248222;false;true;false;policia;false;true;false;true;true;838;Medellín;Cúcuta;true;oldmutual;null
1697093074;Luis Gonzalez;85;nataliagutierrez77@gmail.com;3189177594;true;true;true;inpec;false;true;false;false;false;667;Pereira;Barranquilla;true;colfondos;null
1328932253;Ludwin Figueroa;20;mercedezortiz69@gmail.com;3039911683;false;true;false;policia;true;false;true;true;false;1071;Cúcuta;Pereira;false;extranjero;null
1574412343;Camila Aristizabal;51;nataliaarango37@gmail.com;3121658293;true;false;false;inpec;true;false;true;true;false;779;Santa Marta;Manizales;false;extranjero;null
1018687688;Natalia Gonzalez;57;mercedezgonzalez729@gmail.com;3145657932;true;true;false;policia;true;false;false;false;false;68;Manizales;Manizales;true;extranjero;null
1691973850;Sebastian Aristizabal;79;mercedezlopez4@gmail.com;3013703126;true;false;false;mininterior;true;true;false;true;false;105;Barranquilla;Bucaramanga;false;oldmutual;null
1626265093;Juan Hernandez;88;mercedezaristizabal457@gmail.com;3129007124;false;false;false;policia;false;true;false;false;false;99;Bucaramanga;Cúcuta;true;proteccion;null
1697423620;Daniela Figueroa;24;analopez818@gmail.com;3018714523;false;false;true;mininterior;true;false;true;false;false;890;Armenia;Bogotá;false;oldmutual;null
1277708308;Natalia Arango;63;antoniaramirez609@gmail.com;3135035102;true;false;true;minsalud;false;false;true;true;false;598;Bogotá;Bucaramanga;false;extranjero;null
1204212539;Ana Figueroa;28;ludwinramirez558@gmail.com;3018444121;false;true;true;armada;true;true;false;true;true;638;Bucaramanga;Manizales;false;oldmutual;null
1670928072;David Lopez;79;sebastianfigueroa831@gmail.com;3132136763;false;false;true;inpec;false;false;true;false;true;258;Bucaramanga;Manizales;false;extranjero;null
1898673099;Ana Figueroa;61;luishernandez712@gmail.com;3056538344;true;true;true;armada;true;false;true;false;false;819;Bucaramanga;Santa Marta;false;colfondos;null
1889484877;Natalia Gonzalez;37;natalialopez386@gmail.com;3118166992;true;false;false;inpec;true;true;true;false;false;1123;Pereira;Armenia;false;colfondos;null
1827472383;Antonia Lopez;46;nataliafigueroa889@gmail.com;3178128558;true;false;false;mininterior;true;true;true;true;false;1040;Santa Marta;Bogotá;true;porvenir;null
1885831976;Sebastian Ramirez;23;ludwingonzalez111@gmail.com;3065353418;true;true;true;policia;false;false;true;false;true;688;Barranquilla;Bucaramanga;false;colfondos;null
1421986564;Luis Aristizabal;50;juanramirez279@gmail.com;3005178674;false;false;false;mininterior;true;false;true;true;true;297;Medellín;Pereira;true;extranjero;null
1010073445;Natalia Hernandez;62;sebastianfigueroa392@gmail.com;3080216280;false;false;true;mininterior;true;true;true;true;true;1204;Barranquilla;Manizales;false;colfondos;null
