cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804366406;Antonia Aristizabal;66;danielaramirez374@gmail.com;3027518369;false;false;false;armada;true;false;true;false;false;769;Santa Marta;Armenia;true;porvenir;null
1411299472;Ana Aristizabal;66;danielamartinez71@gmail.com;3028574832;true;false;false;minsalud;false;true;false;false;false;495;Santa Marta;Cartagena;true;extranjero;null
1570013457;Daniela Arango;27;ludwingutierrez483@gmail.com;3050213545;true;true;false;minsalud;false;true;true;true;false;1174;Cúcuta;Cartagena;false;proteccion;null
1013993914;Sebastian Ortiz;53;antoniagutierrez874@gmail.com;3013003973;true;true;true;minsalud;true;false;true;false;false;1027;Armenia;Pereira;true;colfondos;null
1455459440;Sebastian Ramirez;24;ludwinortiz362@gmail.com;3039650621;true;true;true;armada;false;false;false;true;false;104;Armenia;Manizales;true;extranjero;null
1494875975;Daniela Ramirez;42;camilaaristizabal267@gmail.com;3155866743;false;true;true;inpec;false;true;true;true;true;1168;Barranquilla;Medellín;false;extranjero;null
1716782353;Daniela Figueroa;53;danielagonzalez406@gmail.com;3050154876;true;true;true;armada;false;true;true;true;true;621;Armenia;Bogotá;true;extranjero;null
1224545004;Ludwin Ortiz;46;camilaortiz582@gmail.com;3074958562;true;true;true;mininterior;false;true;true;false;true;1002;Manizales;Armenia;true;oldmutual;null
1873068397;Daniela Aristizabal;69;mercedezortiz750@gmail.com;3111976118;false;false;false;armada;true;true;false;true;false;1193;Cúcuta;Cali;false;oldmutual;null
1228344293;Ana Lopez;27;davidramirez3@gmail.com;3162731357;false;true;false;mininterior;true;false;true;true;true;1014;Bogotá;Bucaramanga;true;colfondos;null
1083249220;Daniela Martinez;23;estebanramirez966@gmail.com;3012678095;true;true;false;armada;false;false;false;true;true;1236;Santa Marta;Cali;true;extranjero;null
1568355408;Daniela Ramirez;77;ludwingonzalez318@gmail.com;3074628054;true;false;true;inpec;true;true;false;false;true;45;Medellín;Medellín;false;extranjero;null
1233444310;Esteban Figueroa;21;danielaramirez253@gmail.com;3116802554;false;false;false;minsalud;true;false;true;true;true;98;Medellín;Manizales;true;extranjero;null
1204907402;Juan Arango;74;sebastianfigueroa889@gmail.com;3184451031;true;true;false;mininterior;false;false;false;false;false;134;Cali;Medellín;false;proteccion;null
1074225036;Ludwin Gutierrez;24;nataliaarango201@gmail.com;3146525010;false;false;false;inpec;true;false;true;true;false;320;Medellín;Pereira;true;colfondos;null
1096958178;Luis Ortiz;30;danielamartinez130@gmail.com;3147566362;false;true;false;policia;false;false;true;false;true;62;Bogotá;Manizales;false;proteccion;null
1838894558;David Aristizabal;42;camilafigueroa240@gmail.com;3111693336;true;false;true;minsalud;true;false;false;true;false;1091;Cúcuta;Manizales;true;colfondos;null
1487911654;Ludwin Ramirez;85;nataliamartinez504@gmail.com;3098781571;false;false;true;mininterior;true;true;true;false;true;977;Armenia;Medellín;true;porvenir;null
1268427745;Esteban Martinez;51;camilaarango826@gmail.com;3192040062;true;true;false;armada;false;false;true;true;true;777;Pereira;Armenia;true;extranjero;null
1221760080;David Ortiz;56;danielaramirez140@gmail.com;3103002873;true;false;false;minsalud;false;true;false;false;true;1206;Bogotá;Santa Marta;false;porvenir;null
1814056990;Camila Hernandez;51;estebangutierrez0@gmail.com;3042605610;false;false;true;mininterior;false;false;false;false;true;1261;Bucaramanga;Cali;true;proteccion;null
1824579783;Ludwin Figueroa;52;natalialopez278@gmail.com;3138297842;true;true;false;minsalud;false;true;true;true;false;839;Santa Marta;Medellín;false;colfondos;null
1536630219;Ana Hernandez;19;danielaaristizabal171@gmail.com;3134855382;true;false;true;policia;false;true;false;true;false;1014;Cúcuta;Santa Marta;true;proteccion;null
1676337145;Camila Ortiz;29;davidhernandez764@gmail.com;3081618925;true;false;false;policia;false;false;true;false;true;1082;Santa Marta;Armenia;false;porvenir;null
1297299846;Daniela Gonzalez;61;anagutierrez398@gmail.com;3170829140;true;false;false;armada;true;false;false;true;true;712;Santa Marta;Armenia;true;extranjero;null
1355716401;Sebastian Martinez;52;nataliagutierrez734@gmail.com;3102423269;false;true;false;mininterior;false;true;true;true;false;211;Cali;Bogotá;false;oldmutual;null
1845360844;Luis Ortiz;72;luishernandez501@gmail.com;3013823529;true;true;false;inpec;true;false;false;true;false;705;Barranquilla;Santa Marta;true;extranjero;null
1218179024;Juan Ortiz;62;anaortiz468@gmail.com;3186739413;false;true;false;inpec;false;true;true;false;false;1166;Santa Marta;Barranquilla;false;proteccion;null
1267706790;Ana Gonzalez;46;estebanmartinez962@gmail.com;3143269813;true;false;false;inpec;false;true;true;false;true;269;Cartagena;Armenia;true;proteccion;null
1442048271;Mercedez Hernandez;62;camilaramirez672@gmail.com;3044454010;false;true;true;policia;true;false;true;false;false;349;Cúcuta;Pereira;false;oldmutual;null
1071134835;Sebastian Martinez;43;anagutierrez467@gmail.com;3001012165;true;true;false;armada;false;true;true;false;true;77;Armenia;Pereira;true;oldmutual;null
1110467938;Daniela Arango;63;juanortiz958@gmail.com;3197702333;false;false;true;minsalud;true;false;true;false;false;665;Cúcuta;Medellín;false;porvenir;null
1536442314;Sebastian Gonzalez;85;davidgutierrez507@gmail.com;3035087214;false;true;true;armada;true;true;true;false;false;256;Armenia;Bogotá;true;porvenir;null
1695606331;Daniela Ramirez;57;camilamartinez220@gmail.com;3024532738;true;false;false;inpec;true;false;true;false;true;1104;Cúcuta;Pereira;true;colfondos;null
1365972679;Sebastian Arango;57;estebangutierrez626@gmail.com;3168535127;false;false;true;armada;false;true;true;false;true;539;Cali;Cúcuta;false;colfondos;null
