cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602526579;David Hernandez;75;estebanhernandez45@gmail.com;3196920076;true;true;false;armada;false;true;true;true;false;749;Cúcuta;Medellín;true;proteccion;null
1469641497;David Gonzalez;67;danielaaristizabal520@gmail.com;3034483212;true;true;true;armada;true;true;true;false;true;1075;Bucaramanga;Cali;true;oldmutual;null
1074205819;Daniela Aristizabal;64;mercedezmartinez535@gmail.com;3185543227;false;false;true;inpec;false;false;true;true;false;494;Cartagena;Medellín;false;colfondos;null
1474695959;Natalia Figueroa;65;davidlopez883@gmail.com;3160735277;false;false;true;mininterior;false;false;false;true;true;857;Bogotá;Manizales;true;extranjero;null
1215529123;Natalia Arango;49;danielaortiz379@gmail.com;3134522709;true;false;false;armada;true;false;true;false;false;556;Armenia;Bogotá;false;extranjero;null
1260778270;Mercedez Lopez;66;mercedezmartinez28@gmail.com;3097575707;false;true;false;armada;true;true;true;true;false;428;Cúcuta;Pereira;false;extranjero;null
1046353050;Mercedez Ortiz;68;anaaristizabal62@gmail.com;3121883594;true;true;false;armada;true;false;true;true;false;679;Bogotá;Pereira;false;oldmutual;null
1815418547;Juan Aristizabal;84;antoniahernandez487@gmail.com;3156043098;true;true;false;armada;false;true;true;false;true;167;Medellín;Bucaramanga;false;proteccion;null
1157198966;Ludwin Gonzalez;55;juanhernandez964@gmail.com;3079311024;false;false;false;policia;false;false;false;false;true;1149;Armenia;Manizales;false;oldmutual;null
1128124183;Ludwin Aristizabal;25;luisarango63@gmail.com;3196756766;true;false;false;mininterior;false;false;true;true;true;330;Pereira;Cúcuta;false;extranjero;null
1484818976;Sebastian Hernandez;47;anahernandez280@gmail.com;3089882543;true;false;true;mininterior;false;true;true;true;false;540;Bucaramanga;Bogotá;true;proteccion;null
1148616695;David Ramirez;77;luisaristizabal460@gmail.com;3027229047;true;true;true;minsalud;false;false;true;false;false;344;Medellín;Bucaramanga;false;porvenir;null
1227800136;Daniela Figueroa;49;luisgonzalez483@gmail.com;3158799932;false;false;true;inpec;true;true;true;false;false;1211;Medellín;Manizales;false;extranjero;null
1877259649;Daniela Hernandez;39;estebanmartinez91@gmail.com;3155444966;true;false;false;armada;true;false;true;false;false;977;Santa Marta;Cúcuta;true;porvenir;null
1053014149;Sebastian Figueroa;58;anaaristizabal206@gmail.com;3181896603;true;false;false;inpec;false;true;false;true;true;666;Bogotá;Manizales;true;proteccion;null
1230079894;Natalia Lopez;39;camilahernandez786@gmail.com;3133188828;true;true;true;minsalud;true;true;true;false;false;509;Cartagena;Pereira;false;oldmutual;null
1371559328;Esteban Gutierrez;34;danielamartinez956@gmail.com;3081274806;true;false;true;armada;false;false;false;true;true;406;Armenia;Cali;true;proteccion;null
1708640585;Ana Hernandez;90;estebangutierrez790@gmail.com;3106230403;true;true;true;mininterior;false;true;true;false;false;549;Bogotá;Medellín;true;proteccion;null
1359124563;Daniela Martinez;25;sebastianfigueroa492@gmail.com;3096013798;true;false;true;armada;false;true;true;true;true;88;Manizales;Pereira;true;proteccion;null
