cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1603437443;Sebastian Gutierrez;85;luislopez912@gmail.com;3146236659;true;true;false;minsalud;true;false;true;false;true;1127;Barranquilla;Medellín;false;extranjero;null
1502340344;Daniela Arango;74;davidaristizabal173@gmail.com;3136002390;true;true;false;policia;false;false;true;true;true;711;Cali;Medellín;true;porvenir;null
1855872106;Natalia Ortiz;62;camilaramirez779@gmail.com;3158802961;false;true;false;mininterior;true;true;false;true;false;225;Bogotá;Manizales;true;porvenir;null
1056156145;Antonia Gutierrez;49;danielafigueroa497@gmail.com;3156325607;false;true;false;inpec;true;false;false;false;true;760;Medellín;Cúcuta;true;extranjero;null
1769354313;Mercedez Arango;34;luismartinez603@gmail.com;3071390031;true;true;true;mininterior;false;false;false;true;true;105;Santa Marta;Manizales;false;colfondos;null
1344972121;Mercedez Ramirez;46;sebastianarango65@gmail.com;3106621469;false;true;true;inpec;true;false;true;true;true;270;Bucaramanga;Pereira;false;extranjero;null
1712437319;Ludwin Lopez;44;estebanlopez860@gmail.com;3069712790;false;false;false;armada;true;false;false;true;false;89;Medellín;Cúcuta;false;proteccion;null
1383915186;Antonia Martinez;76;luisarango702@gmail.com;3087503925;true;false;true;policia;false;false;true;true;false;550;Manizales;Armenia;true;colfondos;null
1646028350;Juan Martinez;83;camilaortiz609@gmail.com;3165670559;true;false;true;mininterior;true;false;true;false;true;1230;Cartagena;Bucaramanga;true;porvenir;null
1320218774;Luis Hernandez;80;sebastianhernandez858@gmail.com;3113266685;false;false;false;policia;true;true;false;true;true;565;Armenia;Barranquilla;true;proteccion;null
1525831924;David Hernandez;50;estebangutierrez309@gmail.com;3013346758;false;false;false;armada;true;true;false;false;false;1264;Cartagena;Pereira;false;porvenir;null
1555622582;Ana Arango;64;danielaramirez838@gmail.com;3049464920;false;true;true;mininterior;true;false;false;false;true;273;Bogotá;Pereira;true;colfondos;null
1371694748;Camila Gutierrez;27;luisortiz54@gmail.com;3058706139;false;false;true;policia;false;false;false;false;false;856;Medellín;Armenia;false;colfondos;null
