cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236237346;David Arango;34;mercedezlopez270@gmail.com;3085586605;true;true;true;armada;false;false;true;false;true;965;Bucaramanga;Cartagena;true;proteccion;null
1514372070;Camila Lopez;30;sebastianortiz509@gmail.com;3080081015;true;false;false;policia;false;true;false;false;false;339;Barranquilla;Manizales;false;extranjero;null
1363218476;Natalia Lopez;62;ludwinaristizabal960@gmail.com;3016809356;true;false;true;policia;false;false;true;false;true;1196;Armenia;Cartagena;true;extranjero;null
1755912873;Ludwin Ortiz;30;estebanhernandez277@gmail.com;3045265771;true;true;false;mininterior;true;true;true;false;true;273;Cartagena;Pereira;false;porvenir;null
1377325611;Luis Hernandez;39;davidortiz826@gmail.com;3140996356;false;false;false;mininterior;false;false;true;true;true;271;Cartagena;Cali;true;porvenir;null
1639624395;Luis Ramirez;21;danielamartinez916@gmail.com;3198642964;true;false;false;policia;true;true;false;true;false;396;Cúcuta;Manizales;false;oldmutual;null
1606356136;Mercedez Martinez;80;camilahernandez813@gmail.com;3168164175;false;true;false;mininterior;true;true;true;true;true;1080;Medellín;Medellín;true;proteccion;null
1739769300;Ludwin Gutierrez;18;sebastianfigueroa860@gmail.com;3092002295;false;false;true;policia;true;false;false;false;true;841;Cali;Cúcuta;false;oldmutual;null
1791340766;Ludwin Gonzalez;52;estebanhernandez309@gmail.com;3086366827;false;false;true;armada;false;true;false;false;false;606;Medellín;Bogotá;false;oldmutual;null
1562103750;Camila Ramirez;65;mercedezfigueroa644@gmail.com;3040669380;false;true;true;minsalud;true;true;false;true;true;688;Armenia;Cali;true;porvenir;null
1202642222;Juan Lopez;88;natalialopez697@gmail.com;3019918322;false;false;false;policia;false;false;false;true;false;129;Bucaramanga;Cali;true;colfondos;null
1281073638;Juan Arango;39;anaramirez25@gmail.com;3176119216;true;true;false;armada;true;true;false;false;true;1109;Pereira;Medellín;true;porvenir;null
1118329029;Juan Figueroa;38;luisgutierrez566@gmail.com;3183490227;true;false;false;mininterior;true;false;false;true;false;431;Pereira;Cali;true;extranjero;null
1454084317;Esteban Ramirez;85;nataliaarango252@gmail.com;3153860245;false;false;true;policia;true;true;true;false;true;365;Cúcuta;Armenia;false;oldmutual;null
1142956442;Daniela Hernandez;63;antoniagonzalez305@gmail.com;3065306816;true;false;false;minsalud;false;false;false;false;true;891;Cartagena;Pereira;true;proteccion;null
1231246464;Sebastian Martinez;87;camilagonzalez646@gmail.com;3192266361;false;false;true;minsalud;true;false;true;true;false;541;Bucaramanga;Bucaramanga;false;extranjero;null
1422966582;Luis Martinez;81;nataliaramirez386@gmail.com;3070482368;true;false;false;inpec;true;false;true;false;true;355;Bogotá;Cúcuta;true;colfondos;null
1837812929;Juan Ortiz;51;mercedezhernandez69@gmail.com;3042015225;false;false;true;inpec;true;false;true;false;false;51;Cartagena;Medellín;false;porvenir;null
1497947434;David Hernandez;48;juanortiz432@gmail.com;3191688918;false;true;false;mininterior;true;false;true;true;false;917;Cartagena;Bucaramanga;true;colfondos;null
1638265014;Antonia Arango;66;davidgutierrez571@gmail.com;3190363337;false;true;false;armada;false;false;false;false;false;468;Armenia;Cali;true;proteccion;null
1675320337;David Hernandez;76;estebanlopez160@gmail.com;3097299897;false;false;true;inpec;true;false;false;true;false;189;Medellín;Pereira;false;oldmutual;null
1437556464;Sebastian Arango;25;anaaristizabal937@gmail.com;3198774112;false;false;false;minsalud;true;false;true;true;false;443;Bogotá;Barranquilla;false;oldmutual;null
1035049911;Natalia Gutierrez;68;anamartinez659@gmail.com;3130821240;false;true;true;armada;true;false;true;true;false;463;Cali;Cali;false;colfondos;null
1032218608;Sebastian Aristizabal;27;ludwingonzalez315@gmail.com;3119585859;false;false;true;inpec;true;true;true;true;false;460;Bucaramanga;Santa Marta;true;colfondos;null
1165177695;Antonia Hernandez;64;danielamartinez141@gmail.com;3056970197;true;true;false;armada;true;false;true;false;true;1083;Bogotá;Pereira;false;oldmutual;null
1443010493;Mercedez Martinez;89;anamartinez438@gmail.com;3146847991;false;false;true;policia;true;false;false;false;false;1209;Bogotá;Cúcuta;false;porvenir;null
1643996186;Natalia Figueroa;76;estebangonzalez763@gmail.com;3006002996;true;false;false;armada;true;true;false;true;false;1142;Bucaramanga;Cali;true;proteccion;null
1376219459;Daniela Gutierrez;88;danielamartinez863@gmail.com;3102629155;false;false;true;policia;true;false;false;true;true;230;Manizales;Cúcuta;true;porvenir;null
1889558078;Esteban Ortiz;81;luisortiz87@gmail.com;3101888500;false;false;false;armada;false;false;false;true;false;892;Barranquilla;Cali;true;proteccion;null
1058543001;Ana Martinez;54;mercedezarango419@gmail.com;3168255954;true;false;false;mininterior;false;true;true;false;true;330;Cúcuta;Armenia;true;extranjero;null
1444984220;Ludwin Hernandez;89;ludwinhernandez953@gmail.com;3086770444;false;false;false;policia;true;false;false;true;false;570;Manizales;Cúcuta;false;oldmutual;null
1196416253;Camila Aristizabal;62;camilagutierrez744@gmail.com;3102617435;true;false;true;mininterior;true;false;true;false;false;1147;Bucaramanga;Bogotá;true;porvenir;null
1451757655;Mercedez Lopez;27;sebastianhernandez943@gmail.com;3111289632;true;false;true;policia;true;true;false;false;false;118;Bogotá;Cúcuta;false;oldmutual;null
1680690769;Esteban Gutierrez;27;camilamartinez163@gmail.com;3166871382;true;false;true;policia;true;false;true;true;true;684;Barranquilla;Armenia;false;porvenir;null
1535683318;Camila Figueroa;68;anafigueroa198@gmail.com;3013069768;true;false;true;minsalud;false;false;true;false;true;574;Manizales;Pereira;true;porvenir;null
1656198695;Ana Aristizabal;63;ludwinfigueroa214@gmail.com;3190243396;true;false;false;mininterior;true;true;false;false;false;1275;Cartagena;Manizales;true;colfondos;null
1421599073;Natalia Gutierrez;81;sebastianlopez326@gmail.com;3018804571;false;true;true;inpec;true;true;true;false;true;486;Cali;Cúcuta;false;porvenir;null
1836069210;David Aristizabal;37;analopez902@gmail.com;3159265853;false;false;true;armada;true;false;false;false;false;657;Cartagena;Cali;false;oldmutual;null
1864478709;Daniela Martinez;40;antoniaarango149@gmail.com;3190369635;false;true;true;armada;true;false;false;true;false;1003;Cali;Santa Marta;false;porvenir;null
1302899211;Luis Hernandez;51;camilamartinez662@gmail.com;3014375989;false;true;true;policia;true;false;false;false;true;768;Cúcuta;Bogotá;true;extranjero;null
1189204561;Antonia Arango;81;luishernandez574@gmail.com;3198331515;true;true;false;armada;true;true;true;true;false;367;Manizales;Cartagena;false;porvenir;null
1206866573;Ludwin Ramirez;60;anamartinez924@gmail.com;3190359711;true;false;true;inpec;true;true;true;true;true;319;Cúcuta;Manizales;true;extranjero;null
1719443794;Camila Arango;24;antoniagutierrez86@gmail.com;3034272153;true;true;false;armada;true;true;true;true;false;836;Bogotá;Cali;false;oldmutual;null
1829723307;David Gutierrez;48;antoniahernandez21@gmail.com;3165784949;true;false;false;policia;false;false;true;false;true;506;Cúcuta;Armenia;false;colfondos;null
1356827202;Natalia Gonzalez;29;nataliamartinez629@gmail.com;3040493036;false;false;false;mininterior;false;true;true;false;false;93;Cali;Bucaramanga;true;oldmutual;null
1602141263;Camila Gutierrez;38;ludwinramirez656@gmail.com;3163007810;false;true;false;minsalud;false;false;true;true;true;494;Armenia;Armenia;false;porvenir;null
1584980159;David Aristizabal;31;luisgonzalez992@gmail.com;3095371787;true;false;false;minsalud;true;false;false;false;true;1110;Bucaramanga;Pereira;true;colfondos;null
1602622855;Natalia Gonzalez;50;danielaaristizabal539@gmail.com;3118352990;true;true;false;minsalud;true;true;false;true;false;1091;Pereira;Santa Marta;false;porvenir;null
1047013360;Esteban Lopez;31;mercedezfigueroa438@gmail.com;3104685421;true;false;false;armada;true;true;false;true;false;759;Santa Marta;Pereira;true;colfondos;null
1188087961;Esteban Ramirez;83;antoniagonzalez731@gmail.com;3090211191;false;false;true;armada;false;false;true;false;true;312;Cúcuta;Armenia;false;colfondos;null
1113108324;Daniela Lopez;84;danielagutierrez317@gmail.com;3064673601;true;false;true;minsalud;false;false;false;false;true;74;Cali;Pereira;false;porvenir;null
1383730234;Camila Figueroa;41;luisgonzalez415@gmail.com;3180809036;false;true;false;mininterior;false;false;false;true;false;1030;Manizales;Manizales;false;oldmutual;null
1455500050;Luis Ramirez;24;ludwingutierrez838@gmail.com;3013178905;true;true;false;inpec;false;false;true;true;false;981;Pereira;Santa Marta;false;colfondos;null
1574783446;Luis Ortiz;60;danielalopez818@gmail.com;3117369571;true;false;true;armada;true;true;true;true;false;561;Cali;Manizales;false;porvenir;null
1066829593;Ludwin Gutierrez;48;davidortiz916@gmail.com;3007475683;true;true;true;mininterior;false;false;true;true;true;454;Barranquilla;Bogotá;false;proteccion;null
1189442370;Ana Figueroa;67;camilaaristizabal586@gmail.com;3177745201;true;false;false;minsalud;false;false;true;true;true;891;Bucaramanga;Cúcuta;false;extranjero;null
1377548617;Juan Figueroa;22;estebangonzalez16@gmail.com;3094281745;true;false;false;policia;false;true;true;false;true;782;Bogotá;Santa Marta;true;oldmutual;null
1231326884;Juan Ortiz;26;juanarango406@gmail.com;3119958305;false;true;false;armada;false;true;true;true;false;110;Bogotá;Cúcuta;false;extranjero;null
1692349944;Ludwin Hernandez;63;antoniagonzalez933@gmail.com;3137442863;true;true;false;policia;true;true;true;false;true;920;Manizales;Armenia;false;oldmutual;null
1840209250;Juan Gutierrez;24;davidhernandez242@gmail.com;3175920216;false;false;false;armada;true;true;true;false;false;436;Cali;Santa Marta;false;extranjero;null
1649876654;Camila Arango;78;anamartinez122@gmail.com;3027359643;false;false;true;mininterior;true;false;false;false;true;1163;Bucaramanga;Bucaramanga;true;extranjero;null
1633222463;David Arango;32;juanfigueroa35@gmail.com;3160835821;false;true;false;mininterior;false;true;true;true;false;896;Manizales;Barranquilla;true;extranjero;null
1415989169;Camila Lopez;89;antoniaarango379@gmail.com;3048166365;true;false;false;minsalud;false;false;false;true;false;207;Cali;Medellín;true;colfondos;null
1467645282;Antonia Martinez;22;juanramirez123@gmail.com;3145237961;false;false;false;armada;false;false;true;false;true;705;Armenia;Cartagena;false;proteccion;null
1840514716;Juan Aristizabal;58;estebanortiz558@gmail.com;3064871109;true;false;true;mininterior;true;true;true;false;false;904;Cúcuta;Barranquilla;true;oldmutual;null
1419557199;Ana Gutierrez;65;nataliaarango802@gmail.com;3089918762;false;true;true;mininterior;false;true;true;true;false;1035;Medellín;Manizales;true;colfondos;null
1832813724;Mercedez Hernandez;41;danielagonzalez822@gmail.com;3103221099;false;false;true;policia;false;false;false;false;true;1112;Cali;Cali;false;porvenir;null
1780591984;Esteban Ramirez;72;anagutierrez439@gmail.com;3170223103;false;true;true;armada;false;true;true;true;true;1056;Cartagena;Cúcuta;false;porvenir;null
1377113551;Juan Ortiz;67;davidmartinez932@gmail.com;3082531832;false;false;false;inpec;true;false;true;false;true;1195;Medellín;Barranquilla;true;oldmutual;null
1011475693;David Lopez;35;sebastiangonzalez606@gmail.com;3155012357;false;true;true;mininterior;false;false;false;true;true;994;Manizales;Barranquilla;false;oldmutual;null
1792544320;Juan Ortiz;33;antoniagutierrez955@gmail.com;3032856614;true;true;false;policia;true;false;false;true;false;1273;Pereira;Pereira;false;oldmutual;null
1783379180;David Hernandez;40;natalialopez388@gmail.com;3083931436;true;false;true;inpec;true;true;false;false;false;253;Cúcuta;Manizales;true;porvenir;null
1533370886;Natalia Lopez;20;antoniagonzalez989@gmail.com;3143802900;true;false;true;inpec;true;true;false;true;false;132;Cartagena;Bogotá;false;proteccion;null
1463283125;Juan Aristizabal;88;ludwinlopez959@gmail.com;3144830129;true;true;true;mininterior;false;true;true;false;true;815;Santa Marta;Bucaramanga;false;proteccion;null
1196224419;Esteban Figueroa;88;luislopez810@gmail.com;3198608101;false;false;false;armada;false;true;false;true;true;764;Pereira;Bucaramanga;true;extranjero;null
1038382706;Ludwin Arango;41;estebanlopez650@gmail.com;3097756576;true;true;false;minsalud;true;true;true;false;true;357;Cali;Pereira;false;colfondos;null
1018291310;Mercedez Hernandez;23;danielaramirez123@gmail.com;3121097921;true;false;true;policia;false;true;true;false;false;84;Cali;Barranquilla;false;proteccion;null
1053082751;Natalia Figueroa;44;ludwinortiz270@gmail.com;3184884281;false;false;false;mininterior;false;true;true;true;false;354;Bucaramanga;Medellín;false;proteccion;null
1875776338;David Ramirez;39;camilagutierrez127@gmail.com;3116853847;true;true;true;armada;true;false;true;true;false;1231;Santa Marta;Pereira;true;colfondos;null
1770456044;David Ortiz;24;mercedezgonzalez956@gmail.com;3136338111;true;true;false;inpec;true;false;false;true;false;838;Barranquilla;Medellín;true;colfondos;null
1694046932;Juan Ramirez;75;antoniaarango486@gmail.com;3042459396;true;true;true;armada;true;false;true;true;false;1277;Barranquilla;Armenia;false;colfondos;null
