cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009429665;Mercedez Lopez;89;luisgonzalez620@gmail.com;3004203007;false;true;false;inpec;true;true;false;false;true;952;Cali;Cartagena;false;oldmutual;null
1104302727;Natalia Gutierrez;48;davidhernandez189@gmail.com;3161473239;false;true;true;inpec;true;true;false;true;false;1077;Bucaramanga;Santa Marta;false;proteccion;null
1870746337;Juan Hernandez;26;natalialopez326@gmail.com;3159171905;false;true;false;policia;true;true;false;true;false;934;Cúcuta;Pereira;true;proteccion;null
1089623424;Ana Lopez;76;ludwinlopez387@gmail.com;3153108569;true;false;false;mininterior;false;true;false;false;false;632;Bogotá;Manizales;false;colfondos;null
1095911555;Ana Gutierrez;37;anagutierrez280@gmail.com;3050797736;false;false;true;minsalud;true;false;true;true;false;881;Armenia;Bogotá;true;extranjero;null
1014043089;Daniela Figueroa;71;ludwinarango679@gmail.com;3062756984;false;true;false;policia;true;false;true;true;false;709;Santa Marta;Santa Marta;true;oldmutual;null
1039134905;Sebastian Ortiz;82;antoniaortiz518@gmail.com;3036692542;false;true;true;mininterior;false;false;true;false;false;1036;Santa Marta;Santa Marta;true;porvenir;null
1003303796;Ludwin Ortiz;54;antoniaramirez838@gmail.com;3099068880;true;false;true;armada;false;false;true;true;false;436;Cartagena;Santa Marta;true;colfondos;null
1250772301;Luis Gutierrez;33;juanmartinez841@gmail.com;3077832981;true;true;true;inpec;true;false;true;true;true;510;Barranquilla;Medellín;true;porvenir;null
1121894102;Esteban Figueroa;42;davidfigueroa556@gmail.com;3135479997;false;true;true;mininterior;false;false;false;true;true;1260;Cali;Cartagena;true;extranjero;null
1647234878;Ana Ortiz;60;davidmartinez832@gmail.com;3157822006;false;false;false;minsalud;true;true;false;true;false;597;Santa Marta;Medellín;false;oldmutual;null
1859546874;Antonia Hernandez;80;sebastiangonzalez285@gmail.com;3001467760;true;true;true;policia;true;false;false;true;true;709;Armenia;Cúcuta;true;oldmutual;null
1177272807;Natalia Ramirez;20;ludwinortiz960@gmail.com;3148828798;false;false;false;policia;true;true;true;false;true;406;Armenia;Manizales;true;oldmutual;null
1828182601;Antonia Arango;83;sebastianaristizabal675@gmail.com;3026254204;true;true;true;armada;true;true;true;true;true;54;Cúcuta;Barranquilla;false;colfondos;null
1797410271;Sebastian Aristizabal;90;mercedezaristizabal580@gmail.com;3185973661;false;true;false;inpec;true;true;false;false;false;690;Cúcuta;Armenia;true;porvenir;null
1450720269;Antonia Gonzalez;76;danielahernandez49@gmail.com;3121952038;true;true;false;mininterior;false;true;true;false;true;111;Manizales;Cali;false;proteccion;null
1625362240;Juan Arango;74;camilaaristizabal651@gmail.com;3036140384;false;false;true;inpec;true;false;false;false;true;380;Bucaramanga;Pereira;false;porvenir;null
