cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1073644602;Ana Ramirez;55;nataliaortiz165@gmail.com;3053058914;true;true;true;mininterior;false;false;true;true;true;441;Armenia;Cali;true;colfondos;null
1870927387;Luis Aristizabal;19;sebastiangutierrez201@gmail.com;3157876838;true;true;false;inpec;false;false;true;true;true;305;Manizales;Santa Marta;false;porvenir;null
1467973932;Mercedez Ortiz;66;anaaristizabal11@gmail.com;3014702023;true;true;false;policia;false;true;true;false;true;624;Barranquilla;Cali;false;extranjero;null
1449735040;Camila Lopez;69;davidmartinez419@gmail.com;3157766444;false;true;false;policia;false;false;true;false;false;1233;Cartagena;Pereira;false;proteccion;null
1121616035;David Figueroa;55;luisgonzalez512@gmail.com;3113700401;true;true;true;mininterior;false;true;true;false;false;1057;Cartagena;Bucaramanga;false;porvenir;null
1785267545;Natalia Martinez;55;nataliaaristizabal769@gmail.com;3002394857;true;false;false;policia;true;false;false;true;false;1295;Bogotá;Barranquilla;false;colfondos;null
1539748825;Daniela Arango;39;mercedezmartinez327@gmail.com;3127388670;true;true;true;mininterior;true;true;false;true;false;1033;Cúcuta;Pereira;false;extranjero;null
1364838963;Daniela Ramirez;40;danielagutierrez879@gmail.com;3051811618;true;false;true;armada;false;true;false;true;false;1231;Santa Marta;Armenia;true;extranjero;null
1036940190;David Ramirez;41;juanhernandez439@gmail.com;3066231406;true;false;true;mininterior;true;true;false;true;false;160;Barranquilla;Cartagena;true;oldmutual;null
1547703703;Sebastian Aristizabal;23;analopez430@gmail.com;3083196289;true;false;true;armada;false;true;true;true;false;315;Bogotá;Cartagena;true;oldmutual;null
1734448854;Ana Arango;46;luisramirez858@gmail.com;3142304693;true;true;true;mininterior;true;false;true;false;true;60;Barranquilla;Santa Marta;true;colfondos;null
1862771077;Juan Martinez;86;davidgonzalez595@gmail.com;3002730646;false;false;true;armada;false;true;false;false;true;1159;Barranquilla;Medellín;false;porvenir;null
1186122493;Juan Gonzalez;47;nataliagutierrez575@gmail.com;3051269064;true;false;true;inpec;false;true;true;false;false;1129;Cartagena;Cartagena;true;proteccion;null
1830508688;Camila Martinez;87;estebanramirez29@gmail.com;3039923496;false;true;false;mininterior;false;false;false;true;true;543;Barranquilla;Armenia;false;proteccion;null
1452956052;Ludwin Figueroa;63;anagutierrez19@gmail.com;3006055076;false;false;true;armada;false;true;false;false;false;966;Manizales;Santa Marta;false;colfondos;null
1414475469;Camila Ortiz;56;nataliaortiz441@gmail.com;3119747510;true;false;true;minsalud;false;true;true;true;false;795;Manizales;Medellín;false;colfondos;null
1318396452;Esteban Gutierrez;63;antonialopez803@gmail.com;3107836225;false;false;true;inpec;false;true;true;false;false;1079;Pereira;Medellín;false;extranjero;null
1427039656;Juan Martinez;75;sebastianhernandez330@gmail.com;3144858219;true;true;false;policia;true;false;true;true;true;320;Cartagena;Pereira;true;proteccion;null
1845725848;Ludwin Gutierrez;56;danielagonzalez735@gmail.com;3004480552;true;false;true;minsalud;true;true;true;false;true;939;Cartagena;Armenia;true;porvenir;null
