cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320952433;Sebastian Martinez;31;nataliaramirez830@gmail.com;3071414231;true;false;false;mininterior;false;true;false;true;false;292;Bucaramanga;Bucaramanga;false;proteccion;null
1116744903;Ana Aristizabal;26;mercedezgonzalez879@gmail.com;3136892512;true;false;false;armada;true;false;false;true;false;13;Cúcuta;Cúcuta;true;oldmutual;null
1629603984;Antonia Gutierrez;79;anaortiz74@gmail.com;3174071347;false;false;true;armada;true;true;false;false;false;1014;Manizales;Cúcuta;false;proteccion;null
1256636917;Natalia Figueroa;62;camilagonzalez520@gmail.com;3039874297;false;true;true;minsalud;true;false;false;false;false;684;Cúcuta;Cali;false;porvenir;null
1697467152;Camila Ortiz;22;sebastianortiz274@gmail.com;3039810334;true;true;false;minsalud;false;true;true;false;false;416;Santa Marta;Manizales;true;proteccion;null
1434551445;Luis Figueroa;60;danielafigueroa123@gmail.com;3157246966;true;true;true;armada;true;true;false;false;false;1248;Medellín;Santa Marta;true;colfondos;null
1722455561;Sebastian Arango;39;natalialopez51@gmail.com;3194681641;false;true;false;armada;false;true;false;true;true;1034;Cúcuta;Cali;false;colfondos;null
1725636653;Luis Ramirez;57;juanaristizabal817@gmail.com;3052662662;true;false;true;policia;true;false;true;true;true;41;Bogotá;Santa Marta;false;oldmutual;null
1621624394;Ludwin Arango;60;nataliagutierrez839@gmail.com;3084609501;true;true;false;minsalud;false;true;false;false;false;231;Cúcuta;Bucaramanga;false;oldmutual;null
1658341187;Mercedez Ramirez;43;estebanfigueroa675@gmail.com;3132799538;false;false;false;inpec;false;false;true;false;false;1083;Cartagena;Armenia;true;proteccion;null
1418090094;Natalia Aristizabal;73;ludwinfigueroa88@gmail.com;3151674924;true;false;true;inpec;true;true;false;false;false;573;Cartagena;Cali;false;porvenir;null
1718214975;Antonia Martinez;87;juanlopez97@gmail.com;3157927260;false;true;false;policia;true;true;true;true;true;596;Medellín;Santa Marta;false;colfondos;null
1342658838;Ana Figueroa;28;luisgutierrez864@gmail.com;3114681978;false;true;true;inpec;true;true;false;false;false;469;Bucaramanga;Santa Marta;true;oldmutual;null
1366240119;Sebastian Gonzalez;75;estebanhernandez483@gmail.com;3045973601;true;false;false;armada;false;false;false;false;false;1048;Armenia;Cartagena;true;porvenir;null
1748426813;David Gutierrez;70;davidgutierrez580@gmail.com;3030534223;false;false;true;armada;true;true;false;true;false;1258;Armenia;Bucaramanga;false;porvenir;null
1835571793;Antonia Ortiz;29;anaarango661@gmail.com;3024072273;true;true;true;inpec;true;true;false;false;true;322;Manizales;Cartagena;true;proteccion;null
1380028846;Juan Gonzalez;37;danielafigueroa623@gmail.com;3062449060;true;false;false;policia;false;true;false;false;true;236;Bogotá;Cali;false;proteccion;null
1386154121;Camila Martinez;30;sebastianarango748@gmail.com;3063418446;true;true;false;mininterior;true;true;true;true;false;396;Santa Marta;Pereira;true;extranjero;null
1555787162;Mercedez Gonzalez;33;antonialopez883@gmail.com;3175883216;false;true;true;minsalud;false;true;false;false;true;1187;Pereira;Manizales;false;porvenir;null
1361390235;Camila Gutierrez;76;antonialopez573@gmail.com;3124818975;false;false;true;policia;false;true;true;false;false;118;Cúcuta;Bucaramanga;true;proteccion;null
1189799875;Esteban Hernandez;26;danielafigueroa943@gmail.com;3176564604;true;true;true;inpec;false;false;true;false;false;384;Cali;Bogotá;true;colfondos;null
1236709479;Juan Gutierrez;78;davidfigueroa691@gmail.com;3178331158;false;false;true;policia;false;true;false;false;false;1008;Manizales;Medellín;false;proteccion;null
1427554729;Camila Martinez;51;nataliagutierrez447@gmail.com;3090885219;true;true;false;mininterior;true;false;false;false;false;1221;Cúcuta;Cartagena;false;oldmutual;null
