cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833317412;Camila Aristizabal;68;nataliahernandez37@gmail.com;3069837209;true;false;false;policia;true;true;false;true;false;1198;Cartagena;Barranquilla;false;colfondos;null
1463802543;Ana Ortiz;78;antoniafigueroa349@gmail.com;3101787655;false;true;false;policia;true;true;false;true;false;503;Armenia;Armenia;true;colfondos;null
1820289323;David Gonzalez;18;danielaortiz923@gmail.com;3034876534;false;true;false;policia;false;true;true;true;false;471;Bucaramanga;Armenia;false;oldmutual;null
1705106675;Antonia Gutierrez;27;camilahernandez466@gmail.com;3088465990;false;false;true;armada;false;true;false;true;false;1094;Medellín;Cúcuta;true;porvenir;null
1296143213;Camila Aristizabal;77;nataliaramirez957@gmail.com;3191232703;false;false;true;policia;false;true;true;false;false;851;Manizales;Santa Marta;true;oldmutual;null
1681161446;Camila Figueroa;52;nataliaramirez88@gmail.com;3180552097;true;false;false;mininterior;false;true;false;true;true;122;Barranquilla;Manizales;true;colfondos;null
1876507180;David Gutierrez;34;nataliafigueroa374@gmail.com;3142521869;true;false;true;mininterior;true;true;false;true;true;527;Cali;Armenia;true;proteccion;null
1380402533;Esteban Martinez;61;anaortiz123@gmail.com;3086312212;false;false;true;minsalud;true;false;true;false;false;80;Cartagena;Cali;false;oldmutual;null
1502773338;Camila Hernandez;20;anafigueroa516@gmail.com;3173101705;false;false;true;minsalud;false;false;false;false;true;900;Bogotá;Manizales;false;oldmutual;null
1468496964;Natalia Martinez;69;antoniaramirez603@gmail.com;3182283060;true;false;false;policia;true;true;true;true;true;1124;Armenia;Armenia;false;porvenir;null
1166191246;Sebastian Gonzalez;71;danielaramirez710@gmail.com;3165880478;false;true;false;minsalud;false;true;false;true;false;868;Armenia;Manizales;true;colfondos;null
1142763945;Natalia Aristizabal;30;antonialopez785@gmail.com;3155309431;false;false;true;mininterior;false;true;true;false;true;558;Medellín;Bucaramanga;false;proteccion;null
1017244769;Ana Ramirez;28;sebastianlopez712@gmail.com;3147561368;false;false;true;mininterior;false;false;true;false;true;1232;Cartagena;Cali;true;colfondos;null
1775416542;Esteban Figueroa;72;estebanhernandez31@gmail.com;3181565149;false;false;false;armada;true;true;true;true;true;1098;Pereira;Bucaramanga;false;extranjero;null
1475720403;Mercedez Gutierrez;44;ludwinaristizabal261@gmail.com;3197892843;true;true;false;minsalud;false;false;false;true;true;99;Armenia;Manizales;true;porvenir;null
1689502864;Antonia Figueroa;80;sebastiangonzalez868@gmail.com;3076230559;true;true;true;policia;true;false;false;true;false;645;Santa Marta;Cali;false;porvenir;null
1870564778;Mercedez Ortiz;27;anagonzalez220@gmail.com;3114215656;true;false;true;mininterior;false;false;false;true;false;1024;Pereira;Manizales;false;colfondos;null
1292620990;David Martinez;27;sebastianhernandez876@gmail.com;3064141000;true;false;false;policia;true;false;true;true;false;252;Cartagena;Pereira;true;colfondos;null
1618986358;Luis Lopez;56;davidgutierrez587@gmail.com;3099267159;false;true;true;mininterior;true;true;false;true;true;958;Pereira;Bucaramanga;true;porvenir;null
1019454080;Ludwin Aristizabal;32;camilagutierrez129@gmail.com;3077266646;true;false;true;mininterior;false;false;false;true;true;1122;Cúcuta;Bucaramanga;true;proteccion;null
1878113442;Camila Martinez;69;ludwinlopez91@gmail.com;3177063674;false;false;true;inpec;false;true;false;false;false;71;Barranquilla;Armenia;true;extranjero;null
1223918481;Luis Martinez;33;estebanhernandez763@gmail.com;3038820637;true;true;false;policia;false;true;false;false;false;1078;Barranquilla;Medellín;false;proteccion;null
1806846583;Sebastian Gutierrez;47;camilaramirez576@gmail.com;3114974468;true;false;true;mininterior;false;false;true;true;true;1199;Manizales;Pereira;true;porvenir;null
1345206166;Luis Arango;43;luislopez139@gmail.com;3164468946;false;false;false;policia;false;false;false;false;true;87;Pereira;Medellín;true;proteccion;null
1297520034;Ludwin Ramirez;61;ludwinhernandez808@gmail.com;3101919280;false;false;false;mininterior;false;true;true;false;false;1044;Bogotá;Bucaramanga;false;proteccion;null
1727937926;Natalia Figueroa;38;camilahernandez661@gmail.com;3178249996;true;false;false;mininterior;true;false;false;false;true;801;Cali;Santa Marta;true;porvenir;null
1189484624;Sebastian Ramirez;26;davidarango753@gmail.com;3008403042;true;false;false;armada;true;true;true;true;true;542;Bogotá;Santa Marta;true;colfondos;null
1764031218;Luis Lopez;71;ludwinmartinez114@gmail.com;3032878783;false;false;false;armada;false;false;true;false;true;801;Manizales;Armenia;true;proteccion;null
1274455514;Mercedez Martinez;36;davidhernandez445@gmail.com;3196688943;true;true;false;inpec;true;false;true;true;true;37;Armenia;Bogotá;false;proteccion;null
1719690224;Luis Martinez;34;sebastianramirez499@gmail.com;3023893632;false;false;true;minsalud;true;true;true;false;false;123;Bucaramanga;Cúcuta;true;porvenir;null
1288628265;Antonia Gonzalez;57;ludwinlopez278@gmail.com;3117866143;false;false;false;policia;true;false;false;true;true;797;Cartagena;Medellín;false;colfondos;null
1446487679;Luis Aristizabal;48;sebastianmartinez384@gmail.com;3069599760;true;true;false;mininterior;false;true;true;true;false;830;Armenia;Bogotá;false;extranjero;null
1358619330;Luis Martinez;19;natalialopez751@gmail.com;3055832669;true;true;false;policia;false;false;false;false;false;869;Medellín;Pereira;true;oldmutual;null
1824354752;Mercedez Arango;82;davidortiz362@gmail.com;3131308069;false;true;true;policia;true;false;true;true;false;691;Cartagena;Cali;false;oldmutual;null
1008326473;Mercedez Ramirez;49;camilafigueroa530@gmail.com;3036063503;true;false;false;armada;true;false;false;true;false;1058;Santa Marta;Cúcuta;true;porvenir;null
1204112773;Juan Hernandez;19;antoniamartinez15@gmail.com;3074587272;false;true;false;inpec;false;false;true;true;false;332;Bogotá;Santa Marta;true;proteccion;null
1174674433;Ana Gonzalez;47;anaortiz256@gmail.com;3079353929;false;true;false;inpec;false;true;true;false;true;245;Medellín;Santa Marta;false;extranjero;null
1204902511;Daniela Aristizabal;23;juanortiz56@gmail.com;3164203703;true;true;false;mininterior;false;false;true;true;false;337;Manizales;Manizales;false;porvenir;null
1426819843;Ana Lopez;81;ludwinhernandez46@gmail.com;3033663042;false;true;true;minsalud;false;false;true;false;true;184;Cartagena;Armenia;false;oldmutual;null
1711942553;Daniela Aristizabal;44;ludwinfigueroa47@gmail.com;3146238990;false;true;false;mininterior;true;true;true;true;false;449;Santa Marta;Cartagena;true;colfondos;null
1685574945;Ludwin Aristizabal;30;mercedezaristizabal308@gmail.com;3148510908;false;true;true;mininterior;false;false;true;false;true;363;Barranquilla;Cúcuta;true;porvenir;null
1576082290;Antonia Martinez;52;anaortiz626@gmail.com;3151405964;true;false;false;policia;false;true;false;true;true;150;Armenia;Bucaramanga;true;proteccion;null
1164453157;Sebastian Arango;79;camilamartinez796@gmail.com;3094619525;true;false;false;minsalud;false;true;true;false;false;280;Barranquilla;Pereira;true;proteccion;null
1245920865;Mercedez Ramirez;57;nataliaortiz290@gmail.com;3035996797;false;false;false;inpec;true;true;false;true;false;75;Bogotá;Bucaramanga;true;oldmutual;null
1628608040;Juan Arango;50;ludwinramirez456@gmail.com;3038409869;true;true;false;inpec;true;true;false;false;false;817;Manizales;Cartagena;true;extranjero;null
1653563150;Camila Martinez;49;estebanaristizabal436@gmail.com;3175751356;true;false;true;armada;false;true;false;true;false;1028;Bogotá;Cúcuta;true;porvenir;null
