cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1271275760;Natalia Gutierrez;34;analopez677@gmail.com;3095886220;false;true;true;inpec;true;false;true;false;true;391;Bucaramanga;Armenia;false;porvenir;null
1601314930;David Ortiz;28;camilahernandez811@gmail.com;3050218093;true;true;true;policia;true;false;true;true;true;82;Cali;Cartagena;true;colfondos;null
1044630771;Ludwin Gonzalez;27;sebastianarango537@gmail.com;3005397446;true;true;false;armada;true;false;true;false;true;137;Bogotá;Medellín;false;extranjero;null
1281454347;Luis Arango;77;anaortiz973@gmail.com;3146491535;false;true;true;inpec;true;true;false;false;false;176;Santa Marta;Barranquilla;false;porvenir;null
1630319520;Sebastian Lopez;78;davidortiz366@gmail.com;3053201575;true;false;true;inpec;false;true;false;true;true;463;Barranquilla;Barranquilla;true;extranjero;null
1375412341;Antonia Aristizabal;65;anamartinez909@gmail.com;3086446610;false;false;false;armada;true;false;true;true;true;1138;Bogotá;Cartagena;true;porvenir;null
1446900219;Camila Lopez;29;antoniahernandez171@gmail.com;3066880744;false;true;true;mininterior;false;true;true;false;true;680;Barranquilla;Cúcuta;false;oldmutual;null
1467136246;David Gutierrez;74;anaarango226@gmail.com;3180244862;false;true;true;mininterior;true;true;false;false;false;1284;Manizales;Pereira;true;oldmutual;null
1360433821;Juan Hernandez;71;mercedezfigueroa820@gmail.com;3092840320;false;true;false;armada;false;false;true;true;false;902;Armenia;Pereira;false;proteccion;null
1103343885;Ludwin Aristizabal;86;nataliaarango756@gmail.com;3056688227;false;false;true;policia;false;false;true;false;false;140;Armenia;Bucaramanga;true;proteccion;null
1405768829;David Lopez;37;danielafigueroa387@gmail.com;3142508348;true;true;true;mininterior;true;false;true;true;true;1296;Cali;Bogotá;false;oldmutual;null
1331565612;Ana Aristizabal;79;danielaaristizabal288@gmail.com;3187388628;true;false;true;armada;false;false;false;true;true;641;Manizales;Santa Marta;false;proteccion;null
1264798521;Esteban Aristizabal;29;nataliagutierrez352@gmail.com;3129237125;true;true;false;armada;true;true;true;true;true;342;Medellín;Barranquilla;false;extranjero;null
1226148487;Antonia Gutierrez;55;anaarango357@gmail.com;3094621979;true;false;false;minsalud;true;true;false;true;true;774;Barranquilla;Armenia;false;extranjero;null
1079932955;Daniela Ortiz;50;ludwinaristizabal491@gmail.com;3119379064;false;false;false;policia;false;true;true;true;false;1117;Santa Marta;Barranquilla;true;porvenir;null
1119749228;David Hernandez;77;camilaaristizabal891@gmail.com;3022431077;true;false;true;armada;true;true;false;true;false;542;Cartagena;Medellín;true;extranjero;null
1395891005;Daniela Arango;24;ludwinramirez342@gmail.com;3191963306;false;true;true;mininterior;true;true;false;true;false;1175;Pereira;Armenia;true;proteccion;null
1041285564;Antonia Hernandez;87;danielalopez203@gmail.com;3100887309;true;false;false;minsalud;true;true;false;false;true;1146;Armenia;Medellín;true;oldmutual;null
1608979151;Natalia Aristizabal;70;ludwinfigueroa330@gmail.com;3124526468;false;false;false;mininterior;false;true;true;false;true;71;Bucaramanga;Manizales;true;oldmutual;null
