cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740922840;Daniela Ortiz;22;juanfigueroa131@gmail.com;3021105798;false;false;true;inpec;true;false;true;false;true;814;Pereira;Barranquilla;false;oldmutual;null
1731285996;Esteban Martinez;27;estebanhernandez404@gmail.com;3108020811;true;false;true;inpec;true;true;true;true;true;688;Barranquilla;Bogotá;false;colfondos;null
1253805283;Juan Ortiz;50;antoniaaristizabal944@gmail.com;3086156167;false;false;true;policia;false;false;true;false;false;1225;Cartagena;Santa Marta;true;colfondos;null
1078795696;David Ramirez;74;juanortiz607@gmail.com;3034258386;true;false;false;minsalud;false;true;false;true;false;1021;Cali;Manizales;false;colfondos;null
1272897873;Ana Lopez;52;davidarango630@gmail.com;3181975303;true;true;true;minsalud;false;false;false;false;true;1024;Cúcuta;Barranquilla;true;extranjero;null
1382792364;Mercedez Martinez;78;mercedezmartinez563@gmail.com;3122986573;true;false;true;mininterior;false;true;false;true;true;830;Santa Marta;Bogotá;false;extranjero;null
1421757309;Esteban Figueroa;85;anafigueroa64@gmail.com;3099989411;false;false;true;mininterior;false;true;false;false;true;753;Manizales;Cali;false;extranjero;null
1280873906;Camila Figueroa;41;camilaaristizabal629@gmail.com;3138844124;true;true;true;armada;true;false;true;false;false;33;Medellín;Armenia;false;proteccion;null
1211989994;Mercedez Aristizabal;48;antoniaramirez508@gmail.com;3013230492;false;true;false;armada;false;true;false;true;true;81;Manizales;Cartagena;true;proteccion;null
1049523960;Sebastian Gutierrez;70;estebanhernandez220@gmail.com;3073461658;true;false;false;mininterior;true;false;false;true;true;1126;Bogotá;Cali;false;proteccion;null
1150072969;David Figueroa;72;juanortiz450@gmail.com;3020627515;true;false;true;minsalud;true;true;true;true;true;763;Medellín;Pereira;false;oldmutual;null
1245825431;Sebastian Gutierrez;21;nataliaarango127@gmail.com;3122454074;false;false;true;policia;true;true;true;true;false;1102;Medellín;Medellín;false;colfondos;null
1012166404;Luis Martinez;78;anaaristizabal849@gmail.com;3048458035;true;true;true;armada;true;true;true;false;true;543;Cúcuta;Bucaramanga;true;colfondos;null
1732326098;Sebastian Gutierrez;61;juanarango940@gmail.com;3027801313;false;false;false;mininterior;true;false;true;true;false;400;Manizales;Barranquilla;false;porvenir;null
1194562433;Camila Gonzalez;56;estebangonzalez896@gmail.com;3132694515;true;false;true;inpec;false;false;true;false;true;957;Cali;Manizales;true;oldmutual;null
1745049388;Camila Gutierrez;31;nataliaaristizabal48@gmail.com;3120064963;false;true;true;armada;false;true;true;false;false;734;Cúcuta;Armenia;false;extranjero;null
1474993127;David Gonzalez;34;camilagutierrez149@gmail.com;3028391954;true;false;false;minsalud;true;true;true;true;true;486;Cali;Armenia;false;proteccion;null
1651709482;David Arango;34;ludwingutierrez487@gmail.com;3022227573;false;true;false;armada;true;false;false;true;true;988;Manizales;Medellín;true;proteccion;null
1708624164;Luis Hernandez;28;juanaristizabal229@gmail.com;3076536489;false;false;false;policia;false;false;true;true;false;354;Medellín;Manizales;true;extranjero;null
1577474022;Natalia Gutierrez;53;antoniaramirez405@gmail.com;3029935579;false;false;false;armada;false;true;true;true;false;79;Manizales;Pereira;true;colfondos;null
1186297747;Sebastian Gutierrez;87;luisortiz648@gmail.com;3145515089;true;true;false;policia;true;true;true;false;false;1200;Cartagena;Cúcuta;false;extranjero;null
1016280773;Natalia Martinez;53;juanramirez525@gmail.com;3198342070;true;true;true;policia;false;true;false;true;false;612;Pereira;Bucaramanga;false;colfondos;null
1164753284;Sebastian Martinez;21;luisfigueroa913@gmail.com;3162026950;false;false;false;armada;true;false;false;false;true;910;Manizales;Cartagena;true;oldmutual;null
1660870950;Ludwin Hernandez;51;analopez80@gmail.com;3157438296;false;false;false;inpec;true;true;false;false;true;253;Bogotá;Cúcuta;false;proteccion;null
1304053602;Luis Gonzalez;26;mercedezaristizabal451@gmail.com;3114782171;true;true;true;armada;false;true;true;false;false;153;Bucaramanga;Santa Marta;true;proteccion;null
1082691111;Esteban Gonzalez;26;davidramirez190@gmail.com;3061780462;true;false;true;policia;true;false;false;false;false;5;Bucaramanga;Manizales;true;colfondos;null
1260919480;Luis Arango;69;juangutierrez122@gmail.com;3186194243;false;true;false;armada;true;true;false;false;true;388;Santa Marta;Manizales;true;proteccion;null
1342858420;Luis Figueroa;56;estebanfigueroa534@gmail.com;3007191221;true;false;true;mininterior;true;true;true;true;false;286;Bogotá;Manizales;false;extranjero;null
1827495076;Juan Figueroa;73;ludwinramirez674@gmail.com;3169086309;false;false;false;inpec;false;true;true;false;true;638;Cúcuta;Barranquilla;false;colfondos;null
1153427217;Luis Lopez;51;antoniagutierrez281@gmail.com;3059237641;true;false;false;mininterior;false;false;false;false;false;266;Cúcuta;Pereira;true;porvenir;null
1623001837;David Martinez;28;juangutierrez147@gmail.com;3090416424;false;false;true;armada;false;false;false;true;true;283;Armenia;Bogotá;false;oldmutual;null
1723088151;Antonia Ortiz;66;mercedezortiz152@gmail.com;3022369945;true;true;true;armada;false;false;false;false;false;663;Cartagena;Cartagena;true;porvenir;null
1274614017;Daniela Ortiz;67;ludwingonzalez658@gmail.com;3191357711;false;true;true;armada;false;false;true;true;false;934;Bogotá;Cúcuta;false;porvenir;null
1739815066;Camila Ramirez;75;camilaramirez990@gmail.com;3177989223;true;false;false;mininterior;false;true;true;false;true;1249;Cali;Pereira;true;porvenir;null
1006608296;Daniela Ramirez;75;sebastianarango823@gmail.com;3155733110;false;false;false;mininterior;false;false;true;true;true;102;Cartagena;Cali;true;extranjero;null
1118458501;Luis Gutierrez;67;danielalopez525@gmail.com;3175285055;false;false;true;armada;false;false;true;true;false;433;Pereira;Santa Marta;true;porvenir;null
1471180764;Antonia Lopez;29;juanortiz534@gmail.com;3082114175;false;false;true;policia;false;false;false;false;true;961;Armenia;Armenia;true;porvenir;null
1017764115;Daniela Gonzalez;23;antoniahernandez714@gmail.com;3049826890;true;false;true;policia;false;true;false;true;false;1277;Cúcuta;Bucaramanga;true;extranjero;null
1572176390;Camila Lopez;24;ludwinmartinez577@gmail.com;3166961583;true;false;false;policia;false;false;false;false;true;703;Manizales;Cúcuta;false;extranjero;null
1780935522;Natalia Lopez;72;danielaortiz647@gmail.com;3179058353;false;true;false;policia;false;false;true;false;true;1171;Cúcuta;Pereira;false;porvenir;null
1484946653;Antonia Ortiz;65;antoniaramirez583@gmail.com;3109692612;false;false;false;inpec;true;false;true;true;false;226;Medellín;Bogotá;false;porvenir;null
1375739606;Ana Arango;19;nataliaortiz214@gmail.com;3150711196;true;true;true;inpec;true;true;true;true;false;748;Barranquilla;Santa Marta;true;colfondos;null
1657812789;Luis Martinez;37;camilaarango646@gmail.com;3039574799;false;false;false;inpec;false;false;false;false;false;411;Armenia;Pereira;false;colfondos;null
1700718551;Sebastian Gonzalez;26;estebanfigueroa998@gmail.com;3164765147;false;false;false;minsalud;true;false;false;false;true;783;Medellín;Barranquilla;false;colfondos;null
1225849778;Luis Arango;23;ludwinortiz711@gmail.com;3062631142;true;true;true;policia;false;true;true;true;true;255;Bogotá;Santa Marta;false;oldmutual;null
1490183437;Camila Figueroa;21;mercedezhernandez504@gmail.com;3045632617;true;false;false;inpec;false;false;true;false;true;939;Bogotá;Bucaramanga;false;colfondos;null
1155191483;Ludwin Aristizabal;18;luisortiz819@gmail.com;3078845358;false;false;false;mininterior;true;false;true;false;false;1007;Cali;Cali;true;extranjero;null
1586690535;Daniela Lopez;41;anagonzalez122@gmail.com;3108108817;false;false;true;inpec;false;false;true;false;false;7;Cartagena;Cartagena;false;oldmutual;null
1441817497;Sebastian Lopez;45;luisgonzalez170@gmail.com;3115815206;true;false;true;policia;true;false;true;false;true;378;Bogotá;Medellín;false;proteccion;null
1410369470;David Gonzalez;75;mercedezhernandez639@gmail.com;3148995559;true;false;false;mininterior;false;false;true;true;false;565;Cúcuta;Medellín;true;porvenir;null
1415865071;Mercedez Aristizabal;76;camilaarango84@gmail.com;3187717701;false;false;true;armada;true;true;false;false;true;955;Manizales;Cartagena;false;proteccion;null
1462936518;Luis Gutierrez;24;mercedezlopez618@gmail.com;3045661668;true;false;false;armada;true;false;true;false;true;363;Armenia;Medellín;false;porvenir;null
1823506188;Esteban Gonzalez;41;camilaramirez954@gmail.com;3024406247;false;true;true;armada;false;false;true;false;false;723;Cali;Pereira;false;proteccion;null
1803290430;Camila Lopez;41;luismartinez496@gmail.com;3023322014;false;false;false;policia;true;false;false;false;true;353;Medellín;Bogotá;true;proteccion;null
1423690201;David Gonzalez;79;estebanhernandez483@gmail.com;3143455474;true;false;true;mininterior;true;true;true;false;true;1247;Cúcuta;Medellín;true;porvenir;null
1129404545;Ludwin Arango;24;juangutierrez508@gmail.com;3146752896;true;false;false;policia;false;true;true;true;false;122;Bogotá;Pereira;false;colfondos;null
1424599470;David Ramirez;67;ludwinramirez137@gmail.com;3135420425;true;false;false;armada;true;true;true;true;false;179;Bogotá;Santa Marta;false;colfondos;null
1090227605;Sebastian Ortiz;74;estebangutierrez778@gmail.com;3153707160;true;false;false;policia;false;true;false;false;false;491;Bucaramanga;Manizales;true;porvenir;null
1193822576;Mercedez Gonzalez;82;analopez677@gmail.com;3170210727;false;false;true;policia;false;false;false;false;true;1012;Armenia;Bogotá;false;colfondos;null
1308106883;Esteban Aristizabal;76;ludwinramirez207@gmail.com;3066029017;true;true;false;mininterior;false;true;false;false;true;777;Cúcuta;Bogotá;true;extranjero;null
1583169201;Ana Arango;34;davidramirez964@gmail.com;3175194236;true;true;true;policia;true;false;false;false;false;1292;Cartagena;Medellín;false;extranjero;null
1526242913;Juan Aristizabal;86;nataliaortiz488@gmail.com;3191592891;true;false;false;minsalud;false;false;false;true;true;1002;Cúcuta;Santa Marta;false;proteccion;null
1031367216;Antonia Ortiz;56;ludwinlopez881@gmail.com;3018008858;false;false;true;minsalud;true;false;true;false;true;1039;Cali;Armenia;true;proteccion;null
1271425801;Luis Gutierrez;85;camilaarango578@gmail.com;3189854113;false;false;true;inpec;false;false;false;true;false;1282;Pereira;Cali;true;extranjero;null
1333846369;Sebastian Martinez;88;mercedezfigueroa947@gmail.com;3107489163;true;true;false;policia;true;true;true;true;true;672;Bucaramanga;Medellín;false;proteccion;null
1578625959;Mercedez Gutierrez;79;anagonzalez572@gmail.com;3043352743;false;true;true;policia;false;false;true;true;false;229;Barranquilla;Santa Marta;true;proteccion;null
1091803329;Camila Lopez;58;camilaramirez27@gmail.com;3174519018;false;true;false;mininterior;true;false;true;false;true;144;Santa Marta;Armenia;false;porvenir;null
1309753422;Mercedez Ortiz;18;danielaarango922@gmail.com;3183546499;true;false;true;mininterior;false;false;true;false;false;974;Cúcuta;Santa Marta;false;proteccion;null
1169182785;Natalia Figueroa;33;camilaaristizabal963@gmail.com;3061179208;true;false;true;armada;false;true;true;true;false;1266;Barranquilla;Manizales;true;porvenir;null
1056887297;Natalia Lopez;50;antonialopez940@gmail.com;3053253904;false;false;true;policia;true;false;false;true;true;197;Bogotá;Bogotá;true;oldmutual;null
