cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695976884;Camila Lopez;50;sebastianmartinez930@gmail.com;3081703663;true;true;true;inpec;true;true;true;true;false;249;Santa Marta;Manizales;true;oldmutual;null
1584150114;Daniela Arango;45;davidaristizabal663@gmail.com;3062213919;false;false;false;policia;false;false;true;true;false;1040;Santa Marta;Santa Marta;false;extranjero;null
1052308860;Sebastian Martinez;21;davidlopez431@gmail.com;3031396887;false;true;false;minsalud;true;true;true;true;true;62;Cúcuta;Cartagena;false;oldmutual;null
1545831008;Ana Lopez;77;sebastianhernandez957@gmail.com;3027234902;true;true;true;minsalud;false;false;false;true;false;97;Armenia;Manizales;true;extranjero;null
1829730376;Natalia Ortiz;55;sebastiangutierrez331@gmail.com;3055677079;true;false;true;policia;false;false;false;false;true;800;Medellín;Bogotá;true;proteccion;null
1784676919;Luis Ortiz;68;danielamartinez262@gmail.com;3083007883;false;true;true;minsalud;true;true;false;true;true;830;Bogotá;Manizales;true;oldmutual;null
1897652505;Antonia Ramirez;71;danielahernandez772@gmail.com;3053991778;false;true;false;policia;false;false;false;false;false;687;Bogotá;Santa Marta;true;extranjero;null
1107949024;Sebastian Aristizabal;32;camilamartinez433@gmail.com;3199756665;false;false;false;armada;false;false;false;false;true;748;Pereira;Cúcuta;true;porvenir;null
1751279977;Juan Martinez;72;camilagutierrez905@gmail.com;3010418497;false;false;true;mininterior;true;true;true;true;true;711;Bogotá;Bucaramanga;false;oldmutual;null
1520435083;Ana Lopez;27;danielaortiz310@gmail.com;3039445068;false;true;true;minsalud;true;false;false;false;false;49;Barranquilla;Cali;true;proteccion;null
1780025941;Luis Gonzalez;61;davidfigueroa115@gmail.com;3186176155;false;true;false;minsalud;false;true;true;true;true;590;Cali;Cali;false;extranjero;null
1810210805;David Martinez;20;davidgutierrez57@gmail.com;3112070977;true;false;true;inpec;false;true;false;false;true;505;Pereira;Manizales;true;proteccion;null
1486173953;Antonia Gonzalez;39;luisgutierrez962@gmail.com;3098145910;true;false;false;mininterior;true;true;true;false;true;420;Barranquilla;Pereira;true;extranjero;null
1038212231;Juan Arango;28;danielaortiz27@gmail.com;3149603526;true;false;true;minsalud;true;true;false;false;true;295;Cartagena;Bogotá;false;oldmutual;null
1327522976;Juan Ortiz;29;danielaortiz251@gmail.com;3002398240;false;false;false;minsalud;false;false;true;false;true;515;Armenia;Armenia;false;colfondos;null
1504894936;Sebastian Figueroa;88;juangutierrez318@gmail.com;3052076885;false;false;true;policia;false;false;true;true;true;191;Bogotá;Pereira;false;colfondos;null
1395495841;Daniela Gonzalez;38;antoniaortiz207@gmail.com;3181585790;false;true;true;policia;true;true;false;false;false;1166;Manizales;Bucaramanga;true;porvenir;null
1172096981;Ludwin Figueroa;57;nataliaarango456@gmail.com;3092002813;true;false;true;mininterior;false;true;true;false;false;1073;Bogotá;Armenia;true;extranjero;null
1026267737;Natalia Ortiz;29;juanhernandez316@gmail.com;3145109867;true;true;false;inpec;true;false;false;true;true;442;Bucaramanga;Pereira;true;colfondos;null
1624081427;Natalia Figueroa;65;sebastianfigueroa815@gmail.com;3141575272;false;false;true;policia;true;true;true;true;true;182;Armenia;Pereira;false;oldmutual;null
1697572966;Ludwin Aristizabal;54;danielaramirez608@gmail.com;3178189059;true;true;true;policia;false;false;false;true;false;740;Pereira;Medellín;true;colfondos;null
1299172705;Daniela Aristizabal;62;sebastianaristizabal34@gmail.com;3177286654;true;true;true;mininterior;false;true;false;false;false;344;Medellín;Cúcuta;false;oldmutual;null
1189095811;Esteban Aristizabal;84;camilafigueroa961@gmail.com;3192265140;false;true;false;mininterior;true;true;true;false;true;493;Armenia;Bucaramanga;false;oldmutual;null
1186834942;Ana Gonzalez;43;camilafigueroa12@gmail.com;3028261960;false;false;false;minsalud;false;true;true;true;false;243;Armenia;Cali;false;colfondos;null
1363994271;Mercedez Arango;24;mercedezgutierrez522@gmail.com;3127368022;true;false;false;armada;false;false;false;true;false;379;Medellín;Bogotá;false;porvenir;null
1210318238;Sebastian Figueroa;58;luishernandez931@gmail.com;3068197955;true;false;true;policia;false;false;false;false;true;823;Cúcuta;Armenia;true;extranjero;null
1027750674;Luis Martinez;69;davidaristizabal500@gmail.com;3039054972;false;false;false;policia;true;false;false;true;false;575;Medellín;Cali;true;porvenir;null
1698397972;Antonia Lopez;34;juangutierrez54@gmail.com;3095721126;true;true;false;inpec;false;true;true;true;false;128;Pereira;Cali;false;oldmutual;null
1662526205;Antonia Ramirez;21;davidaristizabal300@gmail.com;3162988622;false;false;true;inpec;false;true;false;true;false;993;Cartagena;Pereira;false;extranjero;null
1848440479;Sebastian Figueroa;20;juangutierrez741@gmail.com;3199005330;true;true;false;mininterior;true;true;true;false;true;961;Medellín;Cúcuta;true;proteccion;null
1316296167;Sebastian Gonzalez;52;juanhernandez9@gmail.com;3085959610;true;false;true;minsalud;false;false;false;true;true;485;Medellín;Manizales;false;colfondos;null
1359839738;Ludwin Hernandez;80;antoniagonzalez107@gmail.com;3113793340;true;true;true;minsalud;true;false;true;false;true;577;Santa Marta;Cali;false;extranjero;null
1677644019;Esteban Lopez;68;camilalopez715@gmail.com;3164152591;true;true;false;armada;true;false;false;true;true;141;Cartagena;Armenia;true;colfondos;null
1390513166;Camila Hernandez;45;sebastianramirez674@gmail.com;3070067642;false;true;true;minsalud;true;false;false;true;true;1006;Santa Marta;Cúcuta;false;extranjero;null
1238625005;Luis Gutierrez;61;nataliaarango471@gmail.com;3095026730;false;true;false;policia;true;true;false;true;true;1059;Pereira;Pereira;true;oldmutual;null
1251444607;Esteban Arango;71;sebastiangonzalez475@gmail.com;3181163073;false;false;false;minsalud;false;true;true;true;false;863;Cúcuta;Bucaramanga;false;oldmutual;null
1010138101;Ludwin Lopez;38;nataliamartinez312@gmail.com;3023061067;true;true;false;minsalud;true;false;true;false;true;80;Bucaramanga;Cúcuta;true;proteccion;null
1700076000;Ana Ortiz;34;camilaarango523@gmail.com;3163807624;false;true;false;armada;true;true;true;true;true;1226;Armenia;Cúcuta;true;extranjero;null
1062105361;Antonia Ramirez;84;nataliafigueroa142@gmail.com;3109031713;false;true;true;inpec;true;true;false;false;false;266;Cartagena;Bogotá;true;oldmutual;null
1389833616;Mercedez Ortiz;65;nataliaaristizabal635@gmail.com;3165522722;true;false;false;minsalud;true;false;false;false;true;721;Bucaramanga;Manizales;false;extranjero;null
1160996766;Luis Arango;70;ludwinarango801@gmail.com;3002798058;false;true;true;armada;false;false;false;false;true;463;Pereira;Bogotá;false;proteccion;null
1585269304;Ludwin Gutierrez;81;camilaramirez427@gmail.com;3152597235;false;false;true;minsalud;false;true;false;false;false;1235;Armenia;Cúcuta;false;proteccion;null
1222445408;Ana Hernandez;54;mercedezlopez73@gmail.com;3046810297;false;false;false;minsalud;false;true;false;false;false;689;Manizales;Manizales;false;porvenir;null
1050623718;Natalia Gonzalez;22;mercedezlopez595@gmail.com;3127351747;true;true;true;inpec;true;false;true;false;false;714;Bucaramanga;Bogotá;false;colfondos;null
1816658986;Daniela Gutierrez;21;antoniahernandez197@gmail.com;3105881168;false;false;false;policia;false;false;false;false;true;1050;Manizales;Barranquilla;true;extranjero;null
1255688940;Daniela Lopez;52;antoniagutierrez544@gmail.com;3016588698;true;true;true;mininterior;true;false;false;true;false;486;Armenia;Pereira;false;oldmutual;null
1829002892;Mercedez Hernandez;69;davidhernandez564@gmail.com;3129609906;false;true;true;minsalud;false;false;true;false;false;367;Cali;Santa Marta;true;oldmutual;null
1804358506;Ludwin Martinez;42;nataliahernandez311@gmail.com;3188827329;true;false;false;armada;false;false;false;true;false;1123;Manizales;Medellín;true;colfondos;null
1611363310;Antonia Gonzalez;46;sebastianmartinez545@gmail.com;3142948954;true;false;false;policia;false;true;true;false;false;771;Bucaramanga;Manizales;true;proteccion;null
1215180926;Esteban Gonzalez;63;estebanarango46@gmail.com;3035185116;false;true;false;policia;false;true;false;true;false;31;Cali;Barranquilla;true;proteccion;null
1042802820;Natalia Ramirez;43;mercedezhernandez628@gmail.com;3097682754;false;false;false;minsalud;false;true;true;true;true;90;Armenia;Armenia;true;extranjero;null
1766121714;Camila Figueroa;27;anaortiz642@gmail.com;3035140602;true;false;false;minsalud;true;true;false;false;false;857;Manizales;Pereira;false;proteccion;null
1511421709;Ana Aristizabal;78;mercedezlopez269@gmail.com;3150201260;true;false;true;policia;false;true;false;false;false;1060;Bucaramanga;Medellín;true;oldmutual;null
1324093051;Ana Hernandez;73;juanaristizabal94@gmail.com;3040739052;true;false;false;policia;true;true;true;true;true;736;Armenia;Medellín;false;proteccion;null
1784541227;Esteban Ortiz;26;camilaarango108@gmail.com;3193317182;false;true;true;mininterior;false;false;true;true;true;415;Santa Marta;Cúcuta;false;colfondos;null
1569003000;Antonia Lopez;53;camilagutierrez54@gmail.com;3023264867;true;false;true;policia;true;true;false;true;true;793;Cali;Cúcuta;false;porvenir;null
1078819765;Antonia Gutierrez;44;davidgonzalez116@gmail.com;3172844848;false;false;true;mininterior;true;true;true;false;true;623;Bogotá;Bucaramanga;true;oldmutual;null
1454700608;Ludwin Gonzalez;42;ludwinaristizabal581@gmail.com;3063535077;true;false;false;armada;true;false;false;true;false;970;Barranquilla;Santa Marta;true;extranjero;null
1856421387;Daniela Ramirez;70;nataliaarango95@gmail.com;3084713444;true;false;true;inpec;false;false;false;false;true;1116;Santa Marta;Cali;false;proteccion;null
1240468121;Camila Figueroa;51;ludwingutierrez294@gmail.com;3180873117;false;true;true;inpec;true;true;false;false;true;708;Manizales;Bucaramanga;true;oldmutual;null
