cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801125302;Daniela Gutierrez;38;nataliagonzalez337@gmail.com;3048746271;false;false;false;armada;true;false;false;false;true;198;Cali;Bogotá;false;extranjero;null
1626101499;David Ramirez;59;danielahernandez877@gmail.com;3174280189;false;true;true;mininterior;true;false;true;true;false;442;Armenia;Cali;false;oldmutual;null
1593902080;Natalia Arango;89;sebastianhernandez149@gmail.com;3012957855;false;false;true;inpec;true;true;true;true;false;43;Medellín;Bogotá;true;colfondos;null
1863152249;Camila Arango;22;juanmartinez699@gmail.com;3188498308;false;true;true;mininterior;true;true;false;false;true;290;Cartagena;Cúcuta;true;proteccion;null
1342377510;Luis Martinez;20;ludwinarango166@gmail.com;3010457913;true;false;false;armada;false;true;true;false;true;501;Bogotá;Pereira;false;oldmutual;null
1493918496;Esteban Arango;80;danielaarango864@gmail.com;3169539950;false;false;false;policia;false;false;true;false;true;1063;Barranquilla;Pereira;false;extranjero;null
1099640622;Ana Figueroa;29;danielaramirez752@gmail.com;3025017724;true;false;true;mininterior;false;false;true;true;false;1219;Cúcuta;Armenia;true;extranjero;null
1322921149;Antonia Ortiz;43;antoniaarango689@gmail.com;3193853214;true;true;false;policia;false;true;false;true;true;180;Cali;Pereira;true;colfondos;null
1170123145;Esteban Ramirez;66;davidaristizabal715@gmail.com;3060539203;true;true;true;policia;false;true;true;false;true;272;Bucaramanga;Armenia;false;extranjero;null
1832675586;David Aristizabal;30;nataliaarango333@gmail.com;3132336985;false;false;false;minsalud;true;true;true;true;false;5;Armenia;Cúcuta;false;porvenir;null
1178122478;Ana Ortiz;72;luisgutierrez909@gmail.com;3041927898;true;false;true;inpec;true;true;false;false;true;281;Cali;Armenia;true;extranjero;null
1868125502;Esteban Martinez;59;estebanarango30@gmail.com;3147991775;false;false;false;mininterior;true;false;false;true;true;892;Cartagena;Santa Marta;false;colfondos;null
1669851022;Antonia Ramirez;52;sebastianhernandez537@gmail.com;3187495349;true;false;true;inpec;false;false;false;false;true;583;Cartagena;Cúcuta;false;extranjero;null
1646833886;Esteban Figueroa;48;camilaortiz905@gmail.com;3153651556;true;false;true;policia;true;false;true;false;true;227;Manizales;Bogotá;true;extranjero;null
1536727960;Daniela Lopez;38;sebastiangonzalez990@gmail.com;3147208255;false;true;true;minsalud;false;false;false;false;false;900;Barranquilla;Bogotá;true;extranjero;null
1623383063;David Lopez;64;davidlopez441@gmail.com;3055195567;false;true;false;mininterior;false;false;true;false;true;973;Santa Marta;Medellín;false;porvenir;null
1060217941;Natalia Gonzalez;69;mercedezaristizabal748@gmail.com;3197191523;true;true;true;armada;false;false;true;true;true;535;Santa Marta;Santa Marta;true;extranjero;null
1389709643;Natalia Arango;75;camilaaristizabal541@gmail.com;3134967125;true;false;false;policia;false;true;false;true;false;664;Bucaramanga;Cartagena;true;proteccion;null
1557133716;Daniela Ramirez;51;camilagonzalez494@gmail.com;3139538712;false;true;false;mininterior;true;true;false;false;true;531;Cartagena;Manizales;false;porvenir;null
1848340845;Ana Ortiz;25;estebangutierrez4@gmail.com;3086820698;true;true;false;armada;true;false;false;true;false;31;Cartagena;Santa Marta;false;colfondos;null
1418454715;Daniela Arango;68;luisgonzalez374@gmail.com;3038323182;true;true;true;minsalud;true;false;false;true;false;1263;Cali;Barranquilla;false;extranjero;null
1184124139;Ludwin Martinez;61;antonialopez481@gmail.com;3186091235;true;true;false;policia;true;false;false;false;true;1071;Manizales;Cúcuta;false;porvenir;null
1381293819;David Ortiz;51;estebanarango125@gmail.com;3078224930;false;true;false;inpec;true;true;true;true;false;1284;Bucaramanga;Medellín;false;colfondos;null
1832682297;Camila Lopez;51;nataliamartinez960@gmail.com;3071068043;false;true;false;policia;true;false;true;false;true;1226;Santa Marta;Manizales;true;proteccion;null
1829765759;David Gutierrez;21;camilaortiz560@gmail.com;3034059303;false;false;false;minsalud;true;true;true;false;false;279;Armenia;Cali;true;oldmutual;null
1039727205;Esteban Ramirez;64;camilagonzalez628@gmail.com;3040430828;false;false;false;inpec;true;false;true;false;false;1075;Santa Marta;Cartagena;true;oldmutual;null
1114445468;Antonia Gutierrez;77;juanaristizabal721@gmail.com;3118915556;false;false;false;policia;true;false;false;false;false;723;Manizales;Santa Marta;true;colfondos;null
1265213126;Juan Ramirez;32;juangonzalez701@gmail.com;3078980663;true;false;false;policia;false;false;false;false;true;949;Cartagena;Armenia;true;extranjero;null
1814577132;Luis Ramirez;69;luislopez214@gmail.com;3047171468;true;true;true;minsalud;false;true;true;true;false;277;Armenia;Cali;false;oldmutual;null
1615197876;Antonia Gonzalez;33;ludwinlopez818@gmail.com;3048030117;true;true;false;policia;true;true;false;true;true;152;Pereira;Barranquilla;true;proteccion;null
1554075832;Ludwin Ortiz;85;mercedezortiz361@gmail.com;3110650279;false;false;true;inpec;false;true;false;true;true;294;Bucaramanga;Barranquilla;true;extranjero;null
1488860661;Antonia Aristizabal;88;juangonzalez341@gmail.com;3057660589;true;true;true;minsalud;false;true;true;false;false;14;Bogotá;Bucaramanga;false;colfondos;null
1770392184;David Arango;65;davidmartinez474@gmail.com;3176586015;false;false;true;policia;false;false;true;true;true;401;Cali;Bogotá;true;porvenir;null
1662931410;Camila Aristizabal;21;davidfigueroa526@gmail.com;3056745805;false;false;false;minsalud;false;true;true;false;true;1087;Pereira;Cartagena;false;proteccion;null
1057139128;Ludwin Lopez;78;davidramirez844@gmail.com;3137010499;false;true;false;policia;true;true;false;true;false;581;Manizales;Manizales;false;porvenir;null
1312702583;Antonia Ramirez;71;camilaaristizabal911@gmail.com;3060729229;true;false;true;policia;false;false;false;true;true;786;Pereira;Pereira;false;oldmutual;null
1370685591;Esteban Figueroa;86;estebanlopez743@gmail.com;3157749794;true;false;false;mininterior;false;false;false;false;false;976;Cali;Armenia;false;oldmutual;null
1387073141;Ludwin Ramirez;89;nataliamartinez919@gmail.com;3116175650;true;false;true;policia;true;true;true;true;false;335;Santa Marta;Santa Marta;true;oldmutual;null
1639971904;Juan Hernandez;62;natalialopez588@gmail.com;3052113950;true;false;false;policia;true;false;true;true;false;258;Manizales;Cúcuta;false;oldmutual;null
1670256528;Sebastian Figueroa;58;estebangutierrez468@gmail.com;3031538001;true;false;false;policia;false;true;true;true;false;857;Cali;Medellín;true;porvenir;null
1193412297;Natalia Lopez;40;antoniamartinez772@gmail.com;3145829677;false;true;true;policia;false;false;true;true;false;894;Cartagena;Armenia;false;proteccion;null
1596802604;Camila Arango;58;ludwingonzalez125@gmail.com;3127920224;false;true;false;armada;true;false;true;false;false;1243;Pereira;Bogotá;true;extranjero;null
1134658174;Ana Ortiz;35;juanarango607@gmail.com;3128746164;true;true;true;minsalud;false;false;false;false;true;629;Manizales;Cartagena;false;proteccion;null
1696106043;Esteban Ramirez;24;ludwingutierrez350@gmail.com;3114040643;false;false;true;policia;false;false;true;false;true;920;Cali;Bogotá;true;porvenir;null
1384572184;Mercedez Lopez;71;anagutierrez725@gmail.com;3145600669;true;false;true;armada;false;false;true;false;false;665;Santa Marta;Cali;true;proteccion;null
1853108975;Natalia Aristizabal;18;anagutierrez739@gmail.com;3003972360;true;false;false;mininterior;true;false;false;true;false;1129;Medellín;Barranquilla;false;extranjero;null
1783832312;Daniela Arango;24;camilahernandez39@gmail.com;3190031905;false;false;true;minsalud;false;false;true;false;false;120;Armenia;Cali;true;proteccion;null
1862586537;Daniela Gonzalez;45;sebastianaristizabal507@gmail.com;3185525531;true;true;true;inpec;false;false;true;true;true;793;Medellín;Pereira;false;extranjero;null
1172007107;Esteban Martinez;50;mercedezortiz526@gmail.com;3086637966;true;false;false;minsalud;true;false;true;false;true;1281;Medellín;Santa Marta;true;colfondos;null
1764231077;Sebastian Figueroa;77;camilahernandez283@gmail.com;3002244647;true;true;true;minsalud;false;false;true;false;true;867;Manizales;Manizales;false;porvenir;null
1134622802;Ludwin Lopez;43;nataliaramirez757@gmail.com;3137556551;false;false;false;minsalud;true;true;false;false;true;71;Bucaramanga;Bogotá;true;oldmutual;null
1726772611;Juan Gonzalez;44;davidgonzalez865@gmail.com;3146942364;true;false;true;mininterior;true;true;true;false;false;252;Bogotá;Manizales;true;porvenir;null
1563520948;Esteban Figueroa;44;antoniaaristizabal802@gmail.com;3163547588;false;false;false;inpec;true;true;false;false;true;107;Santa Marta;Manizales;true;porvenir;null
1349922966;Camila Gonzalez;49;danielaaristizabal797@gmail.com;3189241870;true;true;true;armada;true;false;false;true;true;820;Cúcuta;Santa Marta;true;colfondos;null
1465845673;Ana Gonzalez;49;juanaristizabal836@gmail.com;3085281670;true;true;true;minsalud;false;false;true;true;true;879;Bogotá;Cali;true;extranjero;null
1682548536;David Hernandez;72;ludwinfigueroa687@gmail.com;3140461694;false;false;false;inpec;false;false;false;false;true;1139;Cartagena;Cúcuta;false;porvenir;null
1388608188;Natalia Martinez;54;nataliafigueroa630@gmail.com;3015111987;true;true;false;policia;true;true;true;true;true;590;Barranquilla;Bogotá;true;oldmutual;null
1041412695;Ludwin Hernandez;56;juangonzalez937@gmail.com;3050228206;true;false;false;mininterior;false;false;true;false;true;157;Manizales;Cúcuta;true;oldmutual;null
1436139377;Esteban Martinez;39;antonialopez317@gmail.com;3083183121;false;false;false;inpec;false;false;false;false;false;575;Manizales;Manizales;false;colfondos;null
1640817748;Ludwin Figueroa;24;estebanhernandez110@gmail.com;3176283825;true;false;true;inpec;false;false;false;true;true;864;Cartagena;Bucaramanga;true;colfondos;null
1242885972;David Figueroa;73;davidlopez404@gmail.com;3104121720;false;true;true;armada;false;true;false;false;false;648;Barranquilla;Barranquilla;true;porvenir;null
1656235958;Ludwin Ortiz;25;ludwingonzalez940@gmail.com;3120192431;true;true;false;minsalud;false;false;true;false;false;638;Cúcuta;Cartagena;false;extranjero;null
1485721113;Camila Ortiz;25;danielaarango504@gmail.com;3163565923;true;true;false;armada;false;true;true;true;false;359;Cali;Bucaramanga;false;porvenir;null
1526593237;Mercedez Ramirez;36;estebanfigueroa340@gmail.com;3062284238;false;true;false;minsalud;false;false;false;true;true;183;Armenia;Cúcuta;true;proteccion;null
1027034968;Juan Lopez;42;nataliaaristizabal64@gmail.com;3163106861;false;true;false;armada;false;true;true;true;false;184;Pereira;Cúcuta;false;proteccion;null
1495182582;Sebastian Gonzalez;37;natalialopez963@gmail.com;3059231510;true;true;false;mininterior;false;true;true;false;false;1000;Armenia;Bucaramanga;false;colfondos;null
1278851901;Ludwin Figueroa;56;estebanramirez196@gmail.com;3012684947;false;false;true;mininterior;true;true;true;false;false;932;Bucaramanga;Cartagena;true;porvenir;null
1661801263;Camila Ramirez;46;analopez660@gmail.com;3061297126;true;true;false;inpec;true;true;true;false;true;385;Cartagena;Cartagena;true;proteccion;null
1212859161;Esteban Figueroa;28;ludwinaristizabal183@gmail.com;3130529907;false;false;false;mininterior;false;true;false;true;true;8;Pereira;Barranquilla;true;porvenir;null
1651518782;Natalia Hernandez;90;danielagutierrez475@gmail.com;3079733211;false;true;false;armada;true;false;false;false;true;1214;Bogotá;Cúcuta;false;proteccion;null
1006982106;Esteban Gutierrez;58;estebanmartinez782@gmail.com;3157722103;true;false;false;inpec;true;true;true;true;true;1184;Pereira;Bucaramanga;true;proteccion;null
1260457983;Daniela Figueroa;56;luishernandez393@gmail.com;3092766887;false;false;false;mininterior;false;false;true;true;true;306;Manizales;Bogotá;false;extranjero;null
1810284858;David Figueroa;39;camilagutierrez697@gmail.com;3167381142;true;true;true;mininterior;true;true;true;true;false;349;Armenia;Medellín;false;extranjero;null
1040906180;Luis Ortiz;80;camilalopez600@gmail.com;3011249873;true;true;false;mininterior;false;false;true;true;false;1027;Bucaramanga;Barranquilla;false;proteccion;null
1623069179;David Gonzalez;82;anafigueroa360@gmail.com;3013812080;true;false;true;policia;false;true;true;true;true;424;Pereira;Cúcuta;false;porvenir;null
1341392731;Camila Arango;82;nataliagutierrez225@gmail.com;3098857549;true;true;false;mininterior;true;false;true;true;false;1279;Santa Marta;Cali;true;proteccion;null
1568211707;Natalia Figueroa;87;ludwingonzalez229@gmail.com;3116790461;false;true;true;minsalud;false;false;true;true;true;396;Cúcuta;Cartagena;false;proteccion;null
1313857958;Antonia Lopez;79;mercedezgonzalez456@gmail.com;3163836126;false;true;false;mininterior;true;true;true;true;true;139;Santa Marta;Cali;true;extranjero;null
1435035083;Ana Gonzalez;34;anafigueroa948@gmail.com;3116748183;false;false;false;inpec;true;false;true;true;false;546;Manizales;Cali;false;porvenir;null
1633346211;Daniela Ramirez;23;antoniagonzalez875@gmail.com;3189350441;true;true;true;policia;true;true;false;true;false;466;Cali;Cartagena;false;proteccion;null
1503212552;Daniela Hernandez;26;camilamartinez875@gmail.com;3004859562;false;true;false;policia;true;false;true;false;true;212;Cartagena;Bogotá;false;proteccion;null
