cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539882970;Camila Gonzalez;41;estebangutierrez485@gmail.com;3070015073;true;true;true;mininterior;true;true;false;true;true;392;Medellín;Manizales;true;extranjero;null
1250625062;Esteban Gutierrez;78;davidgutierrez312@gmail.com;3025997385;true;false;true;inpec;true;false;true;false;false;1013;Bucaramanga;Manizales;false;proteccion;null
1295280468;Daniela Gonzalez;74;danielagonzalez463@gmail.com;3127338692;true;true;true;minsalud;false;true;true;true;false;137;Cali;Barranquilla;true;proteccion;null
1638660420;David Gutierrez;80;danielaarango411@gmail.com;3119970433;false;true;true;inpec;true;true;true;true;true;1251;Bogotá;Medellín;false;oldmutual;null
1897536542;Ana Hernandez;36;danielahernandez959@gmail.com;3028895392;true;false;true;mininterior;true;false;false;true;false;1237;Santa Marta;Cali;true;colfondos;null
1598366973;Camila Gutierrez;33;sebastianortiz607@gmail.com;3097313920;true;false;false;policia;false;true;false;false;false;418;Armenia;Medellín;true;proteccion;null
1173078118;Juan Ramirez;78;davidaristizabal447@gmail.com;3126883346;true;true;true;minsalud;false;false;true;true;false;919;Bogotá;Cali;true;oldmutual;null
1192760907;Antonia Aristizabal;90;antoniamartinez320@gmail.com;3077503145;false;true;true;armada;false;true;false;true;true;645;Santa Marta;Medellín;false;oldmutual;null
1663000325;Sebastian Hernandez;60;estebanfigueroa660@gmail.com;3000997628;true;true;false;inpec;true;false;false;true;false;934;Cúcuta;Bogotá;false;extranjero;null
1811282341;Mercedez Gutierrez;62;estebangonzalez622@gmail.com;3086865787;true;true;true;armada;true;true;false;false;false;659;Cúcuta;Armenia;false;colfondos;null
1360223850;Juan Figueroa;53;anaaristizabal236@gmail.com;3179163130;true;true;false;inpec;true;true;false;true;false;565;Barranquilla;Armenia;true;oldmutual;null
1207231000;Natalia Martinez;33;juangonzalez460@gmail.com;3079009735;false;false;true;armada;false;false;false;false;false;313;Manizales;Medellín;false;extranjero;null
1058580411;Natalia Gutierrez;68;estebanarango898@gmail.com;3051455285;true;true;false;policia;false;true;false;false;true;825;Barranquilla;Cúcuta;false;proteccion;null
1352789700;Mercedez Figueroa;68;danielalopez945@gmail.com;3008752271;false;true;true;mininterior;false;true;true;true;true;532;Cali;Barranquilla;false;extranjero;null
1724955304;Mercedez Ortiz;72;mercedezfigueroa837@gmail.com;3105992180;false;true;true;mininterior;false;false;true;true;false;918;Cali;Barranquilla;true;oldmutual;null
1722595124;Luis Arango;52;luisgutierrez906@gmail.com;3112308306;false;false;true;armada;false;true;false;false;true;464;Cúcuta;Cartagena;true;proteccion;null
1473579254;Ludwin Ramirez;29;antoniahernandez469@gmail.com;3083273025;true;true;true;mininterior;true;true;false;false;false;636;Medellín;Bucaramanga;false;extranjero;null
1718777400;Luis Gutierrez;41;estebanhernandez122@gmail.com;3034401337;false;false;true;policia;true;false;true;false;true;1227;Armenia;Bogotá;true;colfondos;null
1510165540;Natalia Ortiz;30;nataliagonzalez98@gmail.com;3140619552;true;false;true;inpec;false;true;false;false;true;281;Manizales;Armenia;false;colfondos;null
1667457237;Ludwin Aristizabal;29;nataliaarango627@gmail.com;3083557094;false;false;true;armada;false;true;true;true;true;863;Manizales;Cali;false;proteccion;null
1513754156;David Gonzalez;43;luisarango221@gmail.com;3163677812;false;false;false;inpec;true;true;false;true;false;223;Cartagena;Manizales;false;colfondos;null
1014401888;Ana Ortiz;33;davidarango927@gmail.com;3128862434;true;false;false;mininterior;false;false;true;true;true;1240;Barranquilla;Bogotá;false;extranjero;null
1099025778;Camila Figueroa;64;estebanmartinez928@gmail.com;3064316791;false;true;true;minsalud;false;false;false;true;true;924;Pereira;Cúcuta;false;oldmutual;null
1403710131;Sebastian Ramirez;77;juanaristizabal145@gmail.com;3035927210;false;false;true;inpec;false;true;false;false;true;680;Manizales;Cúcuta;false;proteccion;null
1612174786;Natalia Ramirez;31;juanarango912@gmail.com;3095214813;false;false;false;policia;false;false;true;false;false;199;Armenia;Barranquilla;false;colfondos;null
1073619897;Luis Arango;78;antonialopez341@gmail.com;3035642125;false;false;false;inpec;true;false;true;true;true;165;Cali;Bucaramanga;true;porvenir;null
1637022560;Antonia Arango;66;sebastianarango582@gmail.com;3056098281;false;false;true;mininterior;false;true;true;false;true;292;Medellín;Cúcuta;true;proteccion;null
1122888682;David Hernandez;66;davidmartinez373@gmail.com;3082132085;false;false;true;policia;false;false;false;false;false;1056;Cali;Armenia;true;proteccion;null
1783536897;David Hernandez;69;anagonzalez894@gmail.com;3149795193;false;true;false;minsalud;false;true;false;true;false;927;Pereira;Santa Marta;false;proteccion;null
1523264775;Juan Gutierrez;76;sebastiangonzalez73@gmail.com;3185444377;false;false;true;inpec;true;true;true;true;false;1048;Cartagena;Cúcuta;true;proteccion;null
1123779803;Ludwin Ortiz;19;nataliahernandez434@gmail.com;3178823726;true;false;true;mininterior;true;false;true;true;true;569;Pereira;Bogotá;true;porvenir;null
1253853159;Daniela Figueroa;20;davidgutierrez308@gmail.com;3009652924;true;false;true;minsalud;false;false;false;true;true;502;Santa Marta;Manizales;true;porvenir;null
1450618292;Ludwin Gonzalez;42;anagutierrez441@gmail.com;3105078327;true;true;true;armada;true;false;true;false;false;1147;Bucaramanga;Pereira;true;porvenir;null
1057259703;Juan Aristizabal;25;camilaramirez124@gmail.com;3007453881;false;false;false;policia;false;false;true;true;false;182;Armenia;Santa Marta;true;extranjero;null
1029535192;Camila Ramirez;47;anaarango324@gmail.com;3195363629;true;false;true;mininterior;true;false;false;true;false;1173;Armenia;Bucaramanga;false;porvenir;null
1296130488;David Ortiz;26;ludwinortiz833@gmail.com;3056074422;false;true;true;inpec;false;false;false;true;true;1242;Pereira;Cúcuta;true;oldmutual;null
1086230623;Daniela Hernandez;29;danielagutierrez403@gmail.com;3125058209;true;true;false;mininterior;false;true;true;true;true;1111;Pereira;Bogotá;false;colfondos;null
1537012897;Antonia Ramirez;75;nataliamartinez192@gmail.com;3022746779;true;false;true;minsalud;true;false;true;true;true;760;Cali;Cúcuta;false;oldmutual;null
1773773509;Ludwin Martinez;26;luisramirez50@gmail.com;3187393217;false;false;false;armada;false;true;false;false;true;512;Bogotá;Bucaramanga;false;colfondos;null
1673038379;Ludwin Aristizabal;80;camilagonzalez510@gmail.com;3198171322;false;false;false;inpec;true;true;false;true;false;799;Cartagena;Medellín;false;oldmutual;null
1863936373;Antonia Gonzalez;77;camilagonzalez460@gmail.com;3086210144;true;false;false;policia;false;false;false;true;true;1079;Armenia;Cúcuta;true;porvenir;null
1231449244;Antonia Martinez;40;danielaramirez195@gmail.com;3181309787;true;false;false;policia;false;false;true;true;true;213;Santa Marta;Bucaramanga;false;colfondos;null
1629645266;Esteban Ramirez;77;estebanmartinez591@gmail.com;3170848844;true;true;false;armada;true;true;false;true;false;1196;Santa Marta;Cali;false;porvenir;null
1703598119;Ana Lopez;37;davidgutierrez135@gmail.com;3076625592;false;true;true;mininterior;true;true;true;true;true;462;Armenia;Santa Marta;false;colfondos;null
1587206706;Luis Martinez;37;luisaristizabal333@gmail.com;3005123817;true;true;false;inpec;true;false;true;false;true;1194;Barranquilla;Santa Marta;true;porvenir;null
1324053663;Natalia Lopez;46;anaramirez220@gmail.com;3040696887;true;true;false;minsalud;true;true;true;false;false;1154;Manizales;Armenia;false;proteccion;null
1192205394;Camila Figueroa;67;juanfigueroa72@gmail.com;3113731208;false;false;false;mininterior;false;false;true;false;true;138;Cartagena;Cali;false;extranjero;null
1366544391;Natalia Ramirez;73;anaarango24@gmail.com;3049006239;true;false;false;mininterior;true;true;true;false;false;839;Cúcuta;Barranquilla;false;colfondos;null
1211715034;Antonia Aristizabal;75;antoniamartinez320@gmail.com;3190804990;true;true;false;minsalud;true;false;true;true;true;929;Pereira;Santa Marta;false;extranjero;null
1155584607;Ludwin Hernandez;72;anamartinez925@gmail.com;3049754549;true;false;false;armada;true;true;true;true;false;882;Medellín;Armenia;true;extranjero;null
1427578613;Sebastian Ortiz;40;nataliaramirez133@gmail.com;3158612309;true;false;false;policia;true;true;true;true;false;745;Bucaramanga;Armenia;true;colfondos;null
1674484617;David Lopez;89;danielagutierrez722@gmail.com;3087097683;true;false;true;minsalud;true;false;true;false;false;262;Cúcuta;Santa Marta;true;colfondos;null
1723894546;Ana Ramirez;76;sebastianhernandez150@gmail.com;3005851917;false;false;true;policia;false;false;false;true;false;1211;Bogotá;Cúcuta;true;proteccion;null
1397797679;Esteban Arango;67;anagonzalez776@gmail.com;3058870432;true;true;false;armada;false;true;false;true;true;571;Cali;Barranquilla;true;extranjero;null
1410812580;Natalia Arango;63;mercedezgutierrez576@gmail.com;3197005457;false;false;false;armada;true;false;true;false;false;1080;Bogotá;Barranquilla;false;extranjero;null
1371793881;Camila Gonzalez;68;camilafigueroa881@gmail.com;3001143029;true;true;false;inpec;true;true;true;true;true;1066;Cali;Medellín;false;porvenir;null
1840208902;Luis Martinez;74;sebastianfigueroa524@gmail.com;3119111432;true;true;false;policia;true;true;true;true;false;106;Medellín;Bucaramanga;true;porvenir;null
1820018363;Ludwin Aristizabal;46;antoniafigueroa418@gmail.com;3101241657;false;false;false;minsalud;false;true;false;false;true;105;Cali;Bucaramanga;false;proteccion;null
1051193735;Mercedez Martinez;45;davidortiz49@gmail.com;3094535748;false;false;true;policia;false;true;true;false;false;986;Cali;Pereira;false;porvenir;null
1353904640;Daniela Gutierrez;32;danielaortiz600@gmail.com;3079645320;false;true;true;policia;true;false;false;true;false;372;Bogotá;Cartagena;true;porvenir;null
1121806703;Mercedez Figueroa;18;anamartinez279@gmail.com;3076298335;false;false;true;minsalud;false;false;false;true;false;135;Barranquilla;Pereira;true;porvenir;null
1796714942;David Aristizabal;44;luismartinez716@gmail.com;3180923120;false;true;true;armada;false;false;false;false;true;269;Armenia;Bucaramanga;false;colfondos;null
1698195439;Juan Figueroa;44;ludwinlopez864@gmail.com;3076713454;false;true;false;mininterior;true;true;true;false;false;1257;Cali;Barranquilla;false;extranjero;null
1063587803;Esteban Ramirez;78;danielaarango666@gmail.com;3003146046;false;true;false;inpec;true;false;false;false;true;1242;Armenia;Cali;false;colfondos;null
1753582405;Ludwin Arango;87;nataliaramirez331@gmail.com;3056653808;true;true;true;inpec;false;false;true;true;false;599;Cartagena;Pereira;true;extranjero;null
1072454835;Camila Arango;47;luisaristizabal993@gmail.com;3115173084;false;true;false;minsalud;false;true;true;false;false;792;Medellín;Pereira;true;porvenir;null
1794109261;Ludwin Arango;24;camilagonzalez897@gmail.com;3148287500;true;true;true;minsalud;false;false;true;false;true;787;Cali;Santa Marta;true;proteccion;null
1027529502;Antonia Figueroa;52;luislopez38@gmail.com;3131771458;false;false;true;inpec;true;true;true;true;false;1033;Cúcuta;Cali;true;proteccion;null
1845714111;Camila Lopez;78;luisortiz522@gmail.com;3193390370;true;true;false;inpec;true;false;false;false;false;20;Barranquilla;Armenia;false;porvenir;null
1872784144;Daniela Arango;38;nataliafigueroa90@gmail.com;3064717269;false;false;true;minsalud;false;true;false;false;true;1198;Manizales;Bucaramanga;false;proteccion;null
1664234809;Camila Arango;46;antoniagonzalez31@gmail.com;3184862570;false;true;false;minsalud;true;false;false;false;true;1190;Manizales;Cartagena;true;porvenir;null
1133541311;Esteban Arango;89;antoniamartinez66@gmail.com;3047973901;false;false;false;policia;false;false;false;false;true;1152;Cali;Santa Marta;false;colfondos;null
1458069299;Sebastian Arango;39;anahernandez63@gmail.com;3165200328;true;false;true;inpec;false;false;false;false;false;663;Pereira;Bucaramanga;false;proteccion;null
1771117161;Luis Hernandez;48;camilaortiz412@gmail.com;3145876542;true;false;false;armada;false;true;true;false;true;1049;Pereira;Bogotá;false;colfondos;null
1224839270;Camila Ortiz;29;estebanarango317@gmail.com;3123089576;false;true;true;minsalud;true;false;true;true;true;727;Manizales;Medellín;true;proteccion;null
1189634651;Juan Figueroa;84;mercedezaristizabal692@gmail.com;3078753057;false;true;false;armada;false;false;false;false;false;1284;Bogotá;Manizales;true;proteccion;null
1605859937;Esteban Martinez;58;nataliaramirez834@gmail.com;3003140269;false;true;true;armada;false;true;true;true;false;617;Santa Marta;Pereira;false;proteccion;null
1350631456;Sebastian Figueroa;72;anahernandez188@gmail.com;3117524792;true;false;true;armada;true;true;false;false;false;198;Cali;Pereira;true;oldmutual;null
