cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1309180849;Ludwin Figueroa;28;camilahernandez608@gmail.com;3112790988;false;true;true;minsalud;true;true;false;true;false;1112;Pereira;Bucaramanga;true;oldmutual;null
1590063794;David Martinez;48;estebanramirez918@gmail.com;3118247426;false;true;false;mininterior;true;true;false;true;true;348;Cartagena;Cartagena;true;extranjero;null
1181564548;Ana Ortiz;55;anamartinez408@gmail.com;3195154712;true;false;true;policia;false;true;false;true;true;254;Medellín;Cali;true;colfondos;null
1583283088;Ana Ortiz;67;mercedezaristizabal746@gmail.com;3109300468;true;true;true;mininterior;true;false;true;true;true;938;Bogotá;Bucaramanga;false;colfondos;null
1398945925;Sebastian Lopez;36;danielaramirez124@gmail.com;3016617218;false;false;false;mininterior;false;false;true;false;false;566;Bucaramanga;Santa Marta;false;colfondos;null
1208332838;Ana Gutierrez;51;antoniagonzalez651@gmail.com;3068537475;true;true;true;policia;true;false;true;true;true;649;Medellín;Medellín;true;extranjero;null
1124781504;Ana Ramirez;49;davidramirez940@gmail.com;3140138497;false;false;false;armada;true;false;false;false;false;112;Bucaramanga;Bucaramanga;false;proteccion;null
1185007466;Ludwin Aristizabal;43;sebastiangonzalez73@gmail.com;3087300758;false;false;true;mininterior;true;false;true;false;true;277;Manizales;Bucaramanga;true;proteccion;null
1153101203;Daniela Aristizabal;73;anaaristizabal640@gmail.com;3126400925;false;true;false;mininterior;true;true;false;false;true;969;Medellín;Pereira;false;porvenir;null
1501389961;Ana Martinez;63;mercedezortiz399@gmail.com;3003358698;true;true;true;policia;true;true;true;false;true;996;Cartagena;Bogotá;false;extranjero;null
1214342259;Sebastian Aristizabal;39;nataliahernandez781@gmail.com;3116209267;true;true;false;armada;true;false;true;false;false;1069;Armenia;Pereira;false;porvenir;null
1124142144;Natalia Arango;19;estebanortiz987@gmail.com;3161357291;true;false;false;mininterior;true;true;true;false;false;895;Barranquilla;Bogotá;true;colfondos;null
1562419315;Sebastian Gonzalez;24;mercedezmartinez904@gmail.com;3164898963;false;false;false;inpec;false;true;false;true;true;497;Manizales;Cúcuta;true;colfondos;null
1844290208;Sebastian Gonzalez;37;ludwinarango151@gmail.com;3106408532;true;true;true;inpec;false;false;false;false;false;919;Medellín;Bogotá;true;proteccion;null
1739211801;Ana Arango;73;juangonzalez205@gmail.com;3018923588;false;true;false;policia;false;false;true;false;false;713;Pereira;Santa Marta;false;proteccion;null
1649850768;Juan Martinez;70;nataliagutierrez167@gmail.com;3098010547;true;true;true;mininterior;true;false;false;true;false;1078;Armenia;Armenia;false;colfondos;null
1627976271;Esteban Gonzalez;88;davidgutierrez561@gmail.com;3109572917;false;true;false;minsalud;false;false;false;false;true;1204;Cali;Manizales;false;oldmutual;null
1315692831;Antonia Gutierrez;50;antoniaramirez36@gmail.com;3137857118;true;true;false;inpec;false;true;true;true;false;932;Manizales;Manizales;false;extranjero;null
1664823713;Ana Ortiz;52;luishernandez364@gmail.com;3018477514;true;false;true;policia;false;false;false;true;false;360;Cartagena;Medellín;false;colfondos;null
1598739247;Mercedez Hernandez;18;mercedezarango479@gmail.com;3011654074;true;false;false;mininterior;true;false;false;true;false;360;Manizales;Bogotá;true;porvenir;null
1592057887;Ludwin Ortiz;48;mercedezmartinez464@gmail.com;3111529154;true;true;false;inpec;false;true;true;true;false;355;Bucaramanga;Medellín;false;porvenir;null
1542917441;Camila Gonzalez;88;juanmartinez584@gmail.com;3169645609;false;false;false;minsalud;false;true;false;false;true;763;Bucaramanga;Cartagena;false;oldmutual;null
1481047606;Esteban Gutierrez;56;sebastianramirez860@gmail.com;3031077114;true;false;true;armada;true;true;false;false;true;1209;Cartagena;Bogotá;true;extranjero;null
1163851294;Luis Martinez;66;antoniahernandez948@gmail.com;3028563317;true;true;true;armada;false;false;true;false;true;1162;Cali;Cúcuta;false;colfondos;null
1115633407;Esteban Ramirez;57;luislopez167@gmail.com;3001073965;true;true;false;armada;true;true;false;false;true;1032;Bogotá;Armenia;false;oldmutual;null
1261290333;Daniela Martinez;81;juanhernandez394@gmail.com;3112025042;false;false;false;policia;false;true;false;true;false;379;Armenia;Bogotá;false;oldmutual;null
1297235612;Daniela Gutierrez;25;danielahernandez297@gmail.com;3167427941;true;true;false;inpec;true;true;true;false;false;420;Cartagena;Pereira;true;oldmutual;null
1101424857;Luis Arango;70;anagonzalez376@gmail.com;3039544003;true;true;false;armada;false;true;false;false;true;1282;Cartagena;Barranquilla;true;colfondos;null
1391835840;Daniela Gonzalez;42;nataliaaristizabal115@gmail.com;3182049167;false;true;true;inpec;false;false;true;true;false;249;Bucaramanga;Bogotá;false;porvenir;null
1898249061;Ludwin Figueroa;89;mercedezgutierrez743@gmail.com;3020354821;false;false;true;policia;true;true;false;false;false;932;Pereira;Armenia;true;proteccion;null
1756963306;David Ortiz;89;sebastianaristizabal716@gmail.com;3088218371;false;false;true;minsalud;false;true;true;true;false;1141;Bucaramanga;Cúcuta;true;extranjero;null
