cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157299683;Esteban Figueroa;42;luisgutierrez477@gmail.com;3087441383;true;true;false;minsalud;true;false;true;false;false;440;Barranquilla;Armenia;false;oldmutual;null
1698189357;Luis Hernandez;36;antoniaortiz596@gmail.com;3118098220;false;false;false;inpec;false;true;true;false;true;906;Medellín;Cartagena;true;colfondos;null
1504236462;Antonia Figueroa;59;luisortiz70@gmail.com;3076727060;true;false;true;armada;false;true;false;true;true;725;Barranquilla;Cali;false;extranjero;null
1083706434;Camila Arango;53;sebastianfigueroa213@gmail.com;3038723753;false;true;false;policia;true;true;false;false;false;843;Manizales;Manizales;false;extranjero;null
1581607596;Antonia Figueroa;77;danielalopez553@gmail.com;3006090008;false;false;true;inpec;true;false;true;true;false;1246;Barranquilla;Cali;false;oldmutual;null
1506141069;Camila Aristizabal;68;anahernandez219@gmail.com;3185433357;true;true;false;mininterior;true;true;false;true;false;1146;Bogotá;Bogotá;false;porvenir;null
1288092641;Daniela Ortiz;48;luisaristizabal844@gmail.com;3140676583;false;true;false;mininterior;false;false;true;false;false;447;Bogotá;Barranquilla;false;proteccion;null
1613569712;Sebastian Arango;21;davidramirez273@gmail.com;3149454050;false;false;true;policia;false;false;true;false;false;863;Pereira;Medellín;true;porvenir;null
1619167033;Luis Lopez;70;camilafigueroa826@gmail.com;3092211330;true;true;true;inpec;false;false;true;false;true;781;Armenia;Barranquilla;false;extranjero;null
1241692759;David Figueroa;39;sebastianarango159@gmail.com;3112009418;true;false;true;inpec;true;false;false;false;true;886;Cali;Cartagena;true;colfondos;null
1197935608;Juan Aristizabal;23;estebanhernandez432@gmail.com;3012684728;true;false;false;minsalud;true;true;true;false;true;36;Barranquilla;Bucaramanga;true;proteccion;null
1644000247;Daniela Figueroa;46;sebastianarango838@gmail.com;3071364408;false;true;true;policia;true;true;true;true;false;701;Barranquilla;Medellín;true;porvenir;null
1242306583;Juan Figueroa;69;estebanlopez242@gmail.com;3154937998;true;true;false;minsalud;false;false;true;false;true;572;Cali;Cúcuta;false;proteccion;null
1304379396;Antonia Aristizabal;60;sebastianhernandez365@gmail.com;3068447201;true;true;false;policia;false;false;false;true;true;42;Pereira;Cali;true;oldmutual;null
1008648604;Esteban Arango;70;antoniaramirez385@gmail.com;3159186208;false;false;true;minsalud;true;true;false;false;false;1016;Bogotá;Armenia;false;extranjero;null
1808068949;Camila Gonzalez;50;davidgutierrez193@gmail.com;3188038984;true;false;false;inpec;false;true;true;true;true;535;Santa Marta;Manizales;true;proteccion;null
1497672669;Ludwin Ortiz;84;camilaarango155@gmail.com;3182147197;false;true;true;inpec;true;true;false;false;false;984;Armenia;Armenia;false;porvenir;null
1442487335;Juan Lopez;19;mercedezgutierrez794@gmail.com;3138537715;true;true;true;minsalud;false;true;true;false;true;1017;Armenia;Armenia;true;extranjero;null
1549809443;Daniela Gutierrez;70;luisgutierrez505@gmail.com;3041208100;true;true;true;minsalud;false;true;true;false;true;881;Pereira;Manizales;false;oldmutual;null
1185195646;Sebastian Figueroa;89;estebanlopez995@gmail.com;3129525156;true;false;false;policia;false;true;false;false;true;620;Manizales;Armenia;true;colfondos;null
1501481721;Esteban Arango;69;juangonzalez104@gmail.com;3045699818;false;false;false;minsalud;true;false;true;true;true;212;Medellín;Santa Marta;true;colfondos;null
1648944523;Esteban Aristizabal;88;mercedezlopez606@gmail.com;3063987817;false;false;true;mininterior;false;false;false;false;false;43;Medellín;Cartagena;true;porvenir;null
1408025215;Ana Martinez;59;estebanfigueroa861@gmail.com;3160590973;true;false;true;policia;true;false;false;true;true;54;Manizales;Bogotá;false;colfondos;null
1110727822;Ana Figueroa;44;juanfigueroa25@gmail.com;3154456581;true;true;false;minsalud;false;false;false;false;false;438;Bucaramanga;Pereira;false;extranjero;null
1477914418;Juan Ortiz;62;juanramirez609@gmail.com;3085400724;true;true;false;inpec;false;true;true;false;false;19;Bucaramanga;Santa Marta;true;colfondos;null
1827931139;Ludwin Ramirez;19;davidlopez920@gmail.com;3134819153;true;true;true;minsalud;false;true;true;true;true;1228;Cartagena;Bucaramanga;false;oldmutual;null
1835629108;Juan Ortiz;37;camilalopez579@gmail.com;3025781548;true;true;true;minsalud;true;true;true;true;true;677;Pereira;Pereira;false;porvenir;null
1325348322;David Gutierrez;46;sebastianramirez53@gmail.com;3013096037;true;false;false;policia;false;false;true;true;false;455;Cali;Cúcuta;false;porvenir;null
1282778660;Mercedez Ortiz;43;antoniaortiz810@gmail.com;3169560327;true;false;false;policia;true;true;false;false;false;1144;Pereira;Armenia;true;proteccion;null
1266442316;Juan Arango;84;sebastiangutierrez730@gmail.com;3161249895;true;false;true;armada;true;false;true;false;false;424;Bogotá;Armenia;true;proteccion;null
1653577318;David Ortiz;76;estebanramirez688@gmail.com;3067441276;false;false;false;policia;true;true;true;true;true;471;Cartagena;Medellín;true;proteccion;null
1537262120;Ludwin Aristizabal;90;sebastianfigueroa177@gmail.com;3128594944;false;false;true;inpec;true;false;false;true;false;250;Bogotá;Bucaramanga;true;proteccion;null
1246559552;David Hernandez;23;nataliaramirez781@gmail.com;3017472000;false;true;true;minsalud;true;true;true;true;false;1063;Bogotá;Bucaramanga;false;extranjero;null
1601902063;Luis Martinez;39;danielalopez418@gmail.com;3144662200;false;true;true;mininterior;true;true;true;true;true;451;Cartagena;Cartagena;true;oldmutual;null
1310468632;Juan Hernandez;89;juanarango71@gmail.com;3137765204;true;true;true;inpec;false;true;true;false;true;56;Armenia;Pereira;true;oldmutual;null
1045045673;Camila Arango;52;antoniafigueroa884@gmail.com;3043252161;false;true;false;armada;true;true;true;false;false;174;Santa Marta;Bucaramanga;false;proteccion;null
1394893054;Ana Gutierrez;65;nataliafigueroa103@gmail.com;3123941374;false;true;false;inpec;false;true;false;true;true;687;Pereira;Bucaramanga;true;porvenir;null
1708634635;Luis Ortiz;53;mercedezlopez305@gmail.com;3130823127;true;true;false;mininterior;false;false;false;true;true;420;Manizales;Santa Marta;true;oldmutual;null
1697106308;Mercedez Gutierrez;65;davidfigueroa438@gmail.com;3013854372;false;false;true;inpec;false;false;false;true;false;820;Manizales;Bucaramanga;true;oldmutual;null
1104813985;Camila Aristizabal;49;davidarango929@gmail.com;3081281286;false;false;true;inpec;true;true;false;false;true;790;Cúcuta;Medellín;true;porvenir;null
1181913394;Natalia Gonzalez;51;anamartinez715@gmail.com;3043799530;true;false;true;armada;true;false;true;true;true;837;Pereira;Armenia;false;proteccion;null
1758683901;Sebastian Hernandez;83;nataliaramirez32@gmail.com;3192378234;false;true;true;inpec;false;false;false;false;true;867;Cúcuta;Armenia;true;colfondos;null
1038418611;David Aristizabal;49;camilaarango618@gmail.com;3021011948;false;true;false;policia;true;false;true;false;false;247;Manizales;Pereira;true;porvenir;null
1788597400;Mercedez Martinez;66;mercedezfigueroa295@gmail.com;3019562712;false;true;true;mininterior;true;true;false;false;false;1277;Manizales;Manizales;true;extranjero;null
1506612798;Mercedez Gonzalez;63;mercedezaristizabal479@gmail.com;3105918820;true;true;false;inpec;true;false;true;false;true;279;Armenia;Medellín;false;colfondos;null
1299863643;David Gonzalez;45;camilagutierrez936@gmail.com;3185932690;true;true;true;inpec;true;false;true;false;false;1269;Medellín;Manizales;true;colfondos;null
1351837297;David Martinez;51;nataliaortiz50@gmail.com;3011295223;false;true;false;mininterior;true;false;true;true;false;1155;Bogotá;Cartagena;false;colfondos;null
1173248382;Daniela Ramirez;23;estebangonzalez878@gmail.com;3128929238;false;true;true;policia;true;true;false;false;true;974;Bucaramanga;Medellín;false;oldmutual;null
1594006295;Camila Ramirez;31;luisortiz883@gmail.com;3146357145;false;true;true;armada;false;false;false;false;true;360;Barranquilla;Cúcuta;false;porvenir;null
1228647272;David Hernandez;63;danielagonzalez124@gmail.com;3153231013;true;false;true;policia;false;true;false;true;false;131;Santa Marta;Medellín;false;proteccion;null
1873895818;Antonia Gutierrez;49;danielafigueroa346@gmail.com;3143350074;false;false;false;mininterior;false;true;false;true;false;378;Cartagena;Cartagena;true;porvenir;null
1788941521;Juan Ramirez;70;mercedezmartinez281@gmail.com;3182392382;false;true;true;inpec;true;false;true;true;false;1023;Bucaramanga;Cúcuta;true;porvenir;null
1105210197;Antonia Lopez;75;antonialopez370@gmail.com;3199036912;true;true;true;inpec;false;true;true;false;true;908;Cúcuta;Santa Marta;false;porvenir;null
1105745128;Natalia Gutierrez;42;ludwinarango820@gmail.com;3093636097;false;true;true;mininterior;true;false;false;false;false;1012;Bogotá;Bucaramanga;false;oldmutual;null
1203817941;Antonia Gutierrez;86;ludwingutierrez169@gmail.com;3074262106;true;true;true;inpec;true;false;false;true;true;246;Cartagena;Manizales;true;oldmutual;null
1089325240;Esteban Lopez;56;danielafigueroa80@gmail.com;3086046188;false;false;true;inpec;true;true;false;true;true;529;Bucaramanga;Cali;true;proteccion;null
1725710399;Antonia Lopez;87;anahernandez887@gmail.com;3024568439;true;true;true;minsalud;false;false;false;true;false;1075;Santa Marta;Armenia;true;proteccion;null
1319292215;Juan Martinez;70;camilalopez721@gmail.com;3176363382;true;true;false;mininterior;false;false;true;true;true;505;Barranquilla;Bucaramanga;false;oldmutual;null
1013044995;Natalia Gutierrez;20;luislopez1@gmail.com;3155204187;false;false;true;minsalud;true;false;true;true;true;424;Santa Marta;Cartagena;true;colfondos;null
1694289426;Mercedez Martinez;75;juanhernandez244@gmail.com;3027863437;false;true;false;armada;false;false;false;true;true;22;Medellín;Pereira;true;porvenir;null
1160634289;Antonia Martinez;90;ludwinaristizabal294@gmail.com;3164284804;false;false;true;minsalud;false;true;true;false;true;243;Medellín;Santa Marta;false;oldmutual;null
