cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268845573;Daniela Aristizabal;18;luismartinez79@gmail.com;3124190479;true;true;false;inpec;false;false;true;true;true;1053;Bogotá;Cartagena;false;proteccion;null
1283152499;Daniela Arango;69;estebanortiz487@gmail.com;3167916551;true;false;false;inpec;false;false;false;false;true;740;Bogotá;Manizales;true;extranjero;null
1049571568;Sebastian Hernandez;30;estebanmartinez48@gmail.com;3010601368;true;false;true;policia;false;false;false;true;true;151;Armenia;Bucaramanga;false;extranjero;null
1293080843;Mercedez Ramirez;46;anaortiz35@gmail.com;3012497437;true;true;true;inpec;true;false;true;true;true;853;Bucaramanga;Cúcuta;false;porvenir;null
1522710330;Daniela Ramirez;35;juanaristizabal343@gmail.com;3109632647;false;true;true;mininterior;true;false;false;true;false;532;Bucaramanga;Santa Marta;true;porvenir;null
1144092078;Camila Martinez;56;ludwinhernandez575@gmail.com;3124776286;true;false;false;mininterior;false;false;true;false;true;460;Cali;Pereira;true;colfondos;null
1713442687;Sebastian Ramirez;46;mercedezgutierrez879@gmail.com;3182349789;false;false;false;inpec;false;true;true;true;true;312;Manizales;Bogotá;false;porvenir;null
1312030080;Esteban Aristizabal;58;mercedezortiz537@gmail.com;3042417126;false;true;true;inpec;true;true;false;false;false;1160;Cali;Santa Marta;false;extranjero;null
1510237509;Mercedez Gonzalez;76;danielaramirez375@gmail.com;3045694438;false;false;true;minsalud;false;true;true;false;true;121;Armenia;Santa Marta;false;proteccion;null
1348746313;David Ortiz;75;mercedezmartinez80@gmail.com;3031779231;true;true;true;armada;false;true;true;true;true;709;Bogotá;Santa Marta;true;oldmutual;null
1552719296;David Hernandez;27;antoniamartinez518@gmail.com;3070596422;false;true;true;inpec;true;false;false;true;false;309;Cartagena;Pereira;false;colfondos;null
1891711229;Esteban Martinez;54;juangutierrez436@gmail.com;3156859418;true;false;true;inpec;false;true;true;true;false;650;Barranquilla;Bogotá;false;proteccion;null
1410293420;Camila Hernandez;68;davidmartinez904@gmail.com;3021130379;true;true;true;armada;false;false;false;false;true;812;Bogotá;Bogotá;true;oldmutual;null
1321124775;Mercedez Aristizabal;86;nataliaortiz670@gmail.com;3041438379;false;false;false;minsalud;false;false;false;true;true;1022;Manizales;Pereira;false;oldmutual;null
1733152792;Luis Gutierrez;72;juanmartinez72@gmail.com;3125161077;true;true;false;mininterior;false;true;false;true;false;147;Bogotá;Bogotá;false;colfondos;null
1787027647;Ludwin Ramirez;44;nataliaarango663@gmail.com;3007919768;false;false;false;policia;false;true;false;false;true;1040;Cartagena;Medellín;true;extranjero;null
1591684290;Ana Ortiz;36;luisarango80@gmail.com;3067920747;false;true;true;mininterior;false;false;true;false;false;904;Santa Marta;Bogotá;false;proteccion;null
1093120356;Sebastian Aristizabal;77;davidaristizabal148@gmail.com;3053709695;true;false;true;minsalud;true;true;true;false;false;609;Bucaramanga;Cartagena;true;proteccion;null
1671342817;Luis Aristizabal;26;danielaaristizabal539@gmail.com;3001752045;true;false;true;armada;false;false;true;true;true;834;Bucaramanga;Pereira;false;porvenir;null
1590327717;Camila Hernandez;78;ludwingutierrez945@gmail.com;3196423232;false;true;false;policia;true;true;false;true;true;637;Pereira;Cali;true;extranjero;null
1296124329;Antonia Ortiz;62;camilaortiz484@gmail.com;3010909790;true;true;false;policia;true;true;false;true;false;1281;Armenia;Bogotá;false;colfondos;null
1346780475;Luis Ortiz;25;luismartinez539@gmail.com;3042477740;true;false;false;armada;false;false;false;true;true;918;Cúcuta;Manizales;false;colfondos;null
1740774250;Antonia Ortiz;88;estebanmartinez868@gmail.com;3190178299;false;true;false;armada;true;false;true;true;false;73;Bogotá;Cali;true;proteccion;null
1226508462;Camila Lopez;29;sebastianfigueroa978@gmail.com;3180122198;false;false;true;mininterior;false;false;false;false;true;23;Cali;Cali;false;colfondos;null
1206258824;Luis Figueroa;72;antoniaaristizabal682@gmail.com;3097166377;false;false;true;armada;true;false;true;false;true;769;Bogotá;Cúcuta;true;porvenir;null
1852337806;Luis Ramirez;25;mercedezfigueroa452@gmail.com;3096905327;false;false;true;armada;true;false;true;true;true;182;Bucaramanga;Armenia;true;extranjero;null
1437488205;Sebastian Martinez;57;anagutierrez705@gmail.com;3084887255;true;true;true;inpec;true;true;true;false;true;338;Barranquilla;Pereira;false;oldmutual;null
1794268780;Mercedez Gonzalez;67;camilahernandez408@gmail.com;3016455833;true;true;false;mininterior;true;true;true;true;false;1097;Cúcuta;Bogotá;false;colfondos;null
1721391171;Camila Arango;25;juanhernandez139@gmail.com;3057301369;false;false;false;minsalud;false;true;true;false;false;376;Barranquilla;Cúcuta;false;porvenir;null
1686683050;David Ortiz;74;estebanramirez349@gmail.com;3164235519;true;true;true;minsalud;true;false;false;true;true;437;Medellín;Medellín;false;porvenir;null
1808743516;Juan Aristizabal;76;nataliaaristizabal910@gmail.com;3051585476;false;false;true;policia;true;true;false;false;false;1151;Manizales;Barranquilla;true;extranjero;null
1500022476;David Lopez;55;camilafigueroa159@gmail.com;3174254481;true;true;true;armada;true;false;false;true;true;330;Barranquilla;Bucaramanga;false;oldmutual;null
1039838718;Esteban Ramirez;57;mercedezgonzalez34@gmail.com;3064653228;true;false;false;inpec;true;false;false;true;false;1047;Cartagena;Armenia;false;oldmutual;null
1880188142;Esteban Gutierrez;63;antoniahernandez889@gmail.com;3079640770;true;false;false;armada;false;false;false;true;true;117;Cúcuta;Barranquilla;false;oldmutual;null
1746531267;Esteban Gonzalez;69;natalialopez570@gmail.com;3076735280;false;false;true;armada;false;true;true;true;true;1205;Pereira;Barranquilla;true;extranjero;null
1565977514;Daniela Hernandez;69;ludwinhernandez671@gmail.com;3105993483;true;false;true;inpec;false;false;false;false;true;514;Medellín;Manizales;true;colfondos;null
1132301386;Mercedez Aristizabal;42;danielaortiz291@gmail.com;3055106507;false;true;false;minsalud;true;true;true;true;false;819;Armenia;Cúcuta;false;porvenir;null
1255332089;Ludwin Lopez;80;anaarango940@gmail.com;3155883289;true;false;false;minsalud;false;false;false;false;true;1168;Bucaramanga;Santa Marta;true;colfondos;null
1378857019;Ana Gutierrez;32;juanarango512@gmail.com;3015529805;true;false;true;mininterior;false;false;false;false;true;1212;Armenia;Barranquilla;true;extranjero;null
1145255627;Mercedez Ramirez;77;davidfigueroa599@gmail.com;3098230949;true;true;false;armada;true;false;false;true;true;428;Armenia;Medellín;false;extranjero;null
1420142805;Sebastian Lopez;79;mercedezgonzalez388@gmail.com;3172636594;true;false;false;armada;true;true;false;false;false;115;Bogotá;Pereira;true;colfondos;null
1193057337;Esteban Hernandez;84;antonialopez280@gmail.com;3165023194;false;true;true;minsalud;false;false;true;false;true;1186;Bucaramanga;Santa Marta;true;porvenir;null
