cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697357094;Camila Ramirez;89;antoniaramirez937@gmail.com;3083549595;true;false;true;mininterior;false;true;false;true;true;538;Barranquilla;Medellín;true;oldmutual;null
1164707547;Ana Lopez;23;estebanlopez609@gmail.com;3006028281;false;false;true;policia;true;false;true;false;false;32;Pereira;Medellín;false;porvenir;null
1456475116;Antonia Martinez;62;mercedezhernandez447@gmail.com;3147288259;true;true;false;minsalud;true;true;false;false;false;246;Pereira;Manizales;true;proteccion;null
1324062772;Sebastian Arango;31;juanhernandez532@gmail.com;3049802061;true;true;true;mininterior;false;false;true;false;true;230;Bucaramanga;Bucaramanga;true;extranjero;null
1570268021;Antonia Gutierrez;35;luisramirez149@gmail.com;3043638609;true;true;true;inpec;true;true;false;false;true;1058;Pereira;Barranquilla;false;proteccion;null
1661518952;Camila Figueroa;31;mercedezfigueroa971@gmail.com;3191226009;true;true;true;policia;false;true;true;true;false;422;Bucaramanga;Manizales;true;extranjero;null
1453082173;Sebastian Martinez;35;ludwingutierrez11@gmail.com;3174146630;true;true;false;armada;true;true;true;true;false;81;Bogotá;Medellín;true;oldmutual;null
1236080963;Esteban Figueroa;19;davidgutierrez376@gmail.com;3165184611;false;true;false;armada;false;false;true;true;true;1250;Santa Marta;Barranquilla;false;colfondos;null
1426630801;Luis Hernandez;69;danielafigueroa712@gmail.com;3155568654;true;false;true;minsalud;true;false;false;true;false;283;Bucaramanga;Manizales;true;proteccion;null
1404728242;Esteban Ramirez;59;davidortiz307@gmail.com;3123717926;false;false;true;mininterior;false;false;false;true;true;1054;Manizales;Manizales;false;colfondos;null
1198007153;Esteban Gonzalez;72;anahernandez29@gmail.com;3118758913;false;false;true;armada;true;false;false;true;true;780;Cúcuta;Cúcuta;true;oldmutual;null
1622065396;Sebastian Hernandez;34;mercedezmartinez741@gmail.com;3143635555;true;false;false;mininterior;true;false;false;false;true;1032;Bogotá;Manizales;false;extranjero;null
1598865049;Camila Ramirez;54;ludwingonzalez47@gmail.com;3006782587;true;true;true;inpec;true;false;true;true;false;115;Pereira;Cali;false;proteccion;null
1266002163;Natalia Gutierrez;77;nataliagutierrez714@gmail.com;3080084300;true;true;false;minsalud;true;true;true;false;false;941;Barranquilla;Bucaramanga;false;proteccion;null
1354208772;Luis Hernandez;21;mercedezlopez471@gmail.com;3104766006;false;false;true;inpec;false;false;true;false;true;73;Bogotá;Pereira;false;porvenir;null
1267888603;Natalia Figueroa;30;nataliahernandez725@gmail.com;3133311173;false;true;true;policia;false;false;true;false;true;907;Santa Marta;Pereira;false;porvenir;null
1654874020;Ludwin Ortiz;37;estebangutierrez668@gmail.com;3150698316;false;false;false;armada;true;false;false;false;true;948;Bogotá;Barranquilla;false;proteccion;null
1594370499;Daniela Gutierrez;72;camilaramirez110@gmail.com;3042918949;false;true;true;policia;false;true;true;false;true;1002;Pereira;Armenia;true;proteccion;null
1862777148;David Arango;61;juanortiz500@gmail.com;3052753720;false;false;true;mininterior;true;false;false;false;false;631;Manizales;Cartagena;true;extranjero;null
1373345136;Esteban Arango;18;ludwinortiz898@gmail.com;3140312366;true;true;false;policia;true;true;true;true;true;680;Medellín;Cali;true;colfondos;null
1018195738;Esteban Gonzalez;73;anahernandez331@gmail.com;3008611556;true;true;false;policia;true;true;false;true;true;292;Medellín;Medellín;true;oldmutual;null
1375625673;Sebastian Lopez;37;mercedezlopez260@gmail.com;3184192147;true;false;true;policia;true;true;true;false;false;289;Cúcuta;Bucaramanga;false;oldmutual;null
1124447531;Luis Ramirez;74;antoniafigueroa557@gmail.com;3123427373;false;true;false;inpec;true;true;true;true;true;14;Medellín;Barranquilla;true;extranjero;null
1714007555;Camila Hernandez;51;antoniahernandez214@gmail.com;3082531662;false;false;false;inpec;true;false;false;true;true;828;Cúcuta;Santa Marta;true;oldmutual;null
1423388700;Luis Hernandez;26;antonialopez236@gmail.com;3001688338;true;true;true;minsalud;false;false;true;true;false;590;Santa Marta;Manizales;true;proteccion;null
1312279687;Sebastian Ortiz;50;mercedezmartinez129@gmail.com;3101984957;true;true;false;mininterior;false;true;true;true;false;963;Pereira;Barranquilla;true;porvenir;null
1187306242;Mercedez Ramirez;65;sebastianhernandez741@gmail.com;3036393732;true;true;false;minsalud;false;true;false;true;true;1297;Cartagena;Pereira;false;colfondos;null
1482075819;David Aristizabal;81;sebastianramirez809@gmail.com;3029499659;false;false;true;inpec;true;true;true;true;true;1183;Cali;Barranquilla;false;colfondos;null
1252436888;Luis Figueroa;61;mercedezortiz587@gmail.com;3189259932;true;false;true;inpec;false;true;true;false;false;1289;Cartagena;Santa Marta;true;extranjero;null
1061278791;Esteban Figueroa;78;analopez725@gmail.com;3031698611;false;true;false;mininterior;false;false;true;true;true;1070;Bucaramanga;Medellín;true;oldmutual;null
1247772950;Esteban Ortiz;58;juanramirez337@gmail.com;3100629153;false;true;true;inpec;false;true;false;true;true;863;Bogotá;Cali;true;proteccion;null
1854240568;Ludwin Hernandez;43;davidortiz609@gmail.com;3079634971;true;true;true;inpec;false;true;false;false;true;238;Manizales;Barranquilla;false;extranjero;null
1843015144;Daniela Martinez;72;estebanortiz973@gmail.com;3193930340;true;false;false;policia;false;false;false;false;true;858;Manizales;Cúcuta;false;oldmutual;null
1865703341;Sebastian Ramirez;51;estebanhernandez782@gmail.com;3079647626;false;true;true;inpec;true;true;true;false;false;1229;Cartagena;Cúcuta;false;porvenir;null
1075477246;Camila Ortiz;36;luisramirez778@gmail.com;3042963670;true;true;false;policia;true;false;true;true;false;709;Cartagena;Bogotá;false;proteccion;null
1667515796;Mercedez Martinez;89;nataliagutierrez729@gmail.com;3025681741;false;false;false;minsalud;true;true;false;false;false;239;Manizales;Bucaramanga;true;colfondos;null
1447833330;Luis Figueroa;47;sebastiangutierrez755@gmail.com;3032485785;false;true;false;mininterior;true;false;false;false;false;902;Santa Marta;Medellín;true;proteccion;null
1631254712;Camila Lopez;76;juanaristizabal686@gmail.com;3071275392;true;true;false;minsalud;false;false;false;false;false;736;Cúcuta;Bogotá;false;oldmutual;null
1410713455;David Lopez;87;estebanramirez729@gmail.com;3122028880;false;false;true;inpec;false;false;true;false;true;1289;Cali;Manizales;true;oldmutual;null
1620519721;Esteban Figueroa;74;luisgutierrez218@gmail.com;3193262461;true;true;true;policia;false;true;false;true;false;1182;Bucaramanga;Manizales;true;proteccion;null
1147648602;Ludwin Ortiz;44;juanlopez686@gmail.com;3096955970;true;true;false;minsalud;true;false;true;false;true;804;Pereira;Cali;false;oldmutual;null
1881873641;Antonia Gutierrez;71;antoniafigueroa596@gmail.com;3129027881;true;true;false;inpec;true;false;true;true;true;911;Armenia;Bucaramanga;true;colfondos;null
1613973298;Camila Ortiz;63;sebastianaristizabal88@gmail.com;3179431350;true;true;true;inpec;true;false;false;false;true;242;Cali;Cúcuta;true;porvenir;null
1807079169;Camila Aristizabal;77;camilafigueroa892@gmail.com;3009528585;false;false;false;inpec;false;true;true;false;false;1190;Barranquilla;Cúcuta;true;porvenir;null
1134099059;Juan Ortiz;35;antoniamartinez862@gmail.com;3037132547;true;false;true;armada;true;true;false;true;false;495;Bogotá;Cúcuta;false;proteccion;null
1398045854;Antonia Ortiz;81;ludwingutierrez63@gmail.com;3139036106;false;false;false;policia;false;true;true;false;false;972;Santa Marta;Bogotá;false;porvenir;null
1687104494;Juan Lopez;33;nataliahernandez134@gmail.com;3186509748;false;true;true;minsalud;true;false;true;false;true;925;Barranquilla;Manizales;true;colfondos;null
1417761016;Esteban Lopez;36;mercedezfigueroa555@gmail.com;3050854460;true;true;true;policia;true;false;true;false;true;921;Pereira;Medellín;true;oldmutual;null
1012526632;Camila Aristizabal;77;estebanhernandez182@gmail.com;3139163020;true;false;true;inpec;true;false;true;false;false;838;Cali;Manizales;true;porvenir;null
1326043888;Juan Lopez;34;camilaarango135@gmail.com;3199732444;true;true;true;armada;true;false;true;false;false;700;Armenia;Cali;false;oldmutual;null
1201957271;Luis Arango;73;camilahernandez686@gmail.com;3167082308;true;false;true;armada;true;false;false;true;false;1158;Cúcuta;Bucaramanga;true;proteccion;null
1188783579;Esteban Aristizabal;35;sebastianhernandez996@gmail.com;3092272259;false;true;true;policia;false;false;true;true;false;863;Cúcuta;Barranquilla;true;porvenir;null
1224253989;Luis Gutierrez;69;antoniaarango131@gmail.com;3019474695;false;true;true;mininterior;true;true;true;false;false;112;Santa Marta;Bucaramanga;true;proteccion;null
1113671220;Esteban Ramirez;31;ludwinortiz939@gmail.com;3195812577;true;false;false;inpec;true;false;true;false;false;488;Cali;Manizales;false;proteccion;null
1582577426;Ana Figueroa;37;davidlopez854@gmail.com;3153282450;true;false;true;armada;true;true;false;true;false;1238;Manizales;Bogotá;true;colfondos;null
1288942264;David Hernandez;25;mercedezaristizabal282@gmail.com;3029057495;true;true;false;inpec;false;false;false;true;false;1195;Cartagena;Cali;false;extranjero;null
1355089458;Mercedez Gonzalez;46;davidramirez391@gmail.com;3061726331;false;false;true;mininterior;false;false;true;false;false;1124;Manizales;Cúcuta;false;porvenir;null
1708433168;Camila Hernandez;31;nataliaortiz126@gmail.com;3094702961;false;false;false;mininterior;false;true;false;true;false;1103;Cúcuta;Medellín;false;porvenir;null
1022967639;Camila Gonzalez;78;sebastianaristizabal404@gmail.com;3055470343;true;false;false;armada;true;false;false;true;false;509;Cúcuta;Bogotá;false;proteccion;null
1598022777;Mercedez Ramirez;37;luisfigueroa715@gmail.com;3089663374;false;true;false;mininterior;true;false;false;true;true;318;Bogotá;Pereira;true;colfondos;null
1275144305;Mercedez Martinez;19;camilaramirez529@gmail.com;3074630929;true;true;true;armada;false;true;true;true;true;100;Bogotá;Manizales;false;porvenir;null
1236137835;David Gutierrez;24;mercedezlopez701@gmail.com;3147439459;false;false;false;inpec;false;true;false;true;true;1014;Armenia;Medellín;true;colfondos;null
1502062654;Camila Ramirez;72;juanfigueroa439@gmail.com;3004039061;true;false;true;mininterior;false;true;false;true;true;724;Bogotá;Santa Marta;true;proteccion;null
1402844237;Ludwin Ortiz;39;nataliaarango224@gmail.com;3057727855;true;false;false;inpec;false;false;true;true;true;482;Bucaramanga;Bogotá;false;porvenir;null
