cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285730030;Ana Aristizabal;62;camilafigueroa458@gmail.com;3017687620;true;false;false;armada;false;true;false;true;true;546;Cúcuta;Pereira;true;proteccion;null
1776082273;Ana Ortiz;38;davidlopez724@gmail.com;3039228900;true;true;false;inpec;false;true;false;false;true;714;Santa Marta;Bogotá;true;extranjero;null
1437039910;Daniela Martinez;71;ludwingonzalez3@gmail.com;3101640640;true;false;true;armada;false;false;false;false;false;10;Medellín;Medellín;false;proteccion;null
1071451048;Daniela Martinez;44;juanaristizabal786@gmail.com;3028978194;true;true;true;mininterior;false;false;true;false;true;344;Manizales;Manizales;true;extranjero;null
1419557958;Juan Figueroa;61;ludwinaristizabal85@gmail.com;3019555050;false;false;false;policia;false;true;true;false;false;879;Pereira;Barranquilla;false;proteccion;null
1257218559;Sebastian Hernandez;81;sebastiangonzalez759@gmail.com;3079803333;false;true;true;armada;true;false;true;false;true;501;Cali;Bogotá;false;colfondos;null
1057660441;Ana Hernandez;48;camilagonzalez21@gmail.com;3132585392;true;false;true;minsalud;false;true;true;false;false;710;Barranquilla;Armenia;false;extranjero;null
1470788817;Daniela Gonzalez;39;analopez145@gmail.com;3010816250;true;true;true;inpec;true;false;true;true;true;625;Cúcuta;Cali;false;colfondos;null
1727042081;Ana Aristizabal;50;davidmartinez957@gmail.com;3111718120;false;true;false;armada;false;true;false;false;true;406;Cartagena;Santa Marta;false;proteccion;null
1312526559;Natalia Gonzalez;55;estebanarango770@gmail.com;3024962736;true;true;false;mininterior;false;false;true;false;true;662;Bogotá;Medellín;false;extranjero;null
1603630488;Juan Lopez;18;mercedezaristizabal723@gmail.com;3043974768;true;false;false;minsalud;true;false;true;true;true;208;Cúcuta;Manizales;false;extranjero;null
1643537809;Sebastian Hernandez;23;davidhernandez351@gmail.com;3105065883;false;true;true;minsalud;false;true;true;true;true;340;Cali;Cali;true;porvenir;null
1107993245;Luis Figueroa;18;anahernandez865@gmail.com;3121532394;false;true;true;mininterior;false;true;false;false;true;358;Barranquilla;Cartagena;false;proteccion;null
1726867570;Sebastian Lopez;69;sebastianmartinez234@gmail.com;3009468014;false;false;false;minsalud;false;true;false;true;true;830;Bucaramanga;Barranquilla;false;porvenir;null
1237873266;Ana Arango;28;mercedezmartinez604@gmail.com;3155442087;true;false;true;armada;true;false;false;true;false;574;Bogotá;Bogotá;false;extranjero;null
1064548329;David Ramirez;85;mercedezortiz368@gmail.com;3167437037;false;false;true;armada;false;false;false;true;true;301;Santa Marta;Armenia;true;colfondos;null
1581231726;Esteban Aristizabal;50;davidmartinez356@gmail.com;3006126466;false;true;true;minsalud;false;true;true;false;false;617;Manizales;Cartagena;true;extranjero;null
1507726006;Esteban Martinez;50;estebanaristizabal7@gmail.com;3039779700;true;false;true;mininterior;true;false;true;false;true;611;Manizales;Bogotá;true;proteccion;null
1070915574;Luis Arango;78;sebastianhernandez731@gmail.com;3169940519;true;false;false;mininterior;true;true;false;false;true;1178;Santa Marta;Cúcuta;false;colfondos;null
1472303437;Luis Gonzalez;50;luisgutierrez804@gmail.com;3146749793;false;true;false;policia;false;false;false;true;false;695;Manizales;Medellín;false;colfondos;null
1180348753;Ludwin Gutierrez;71;antoniaaristizabal791@gmail.com;3024124446;true;true;false;mininterior;true;true;true;false;false;795;Manizales;Cartagena;false;extranjero;null
1377418254;Ana Figueroa;28;camilaortiz463@gmail.com;3126601912;false;true;true;armada;true;true;false;true;false;5;Manizales;Cartagena;true;extranjero;null
1262710380;Luis Hernandez;68;davidarango764@gmail.com;3103799178;true;false;false;policia;false;false;true;true;false;519;Bucaramanga;Manizales;false;extranjero;null
1581389503;David Ortiz;59;danielahernandez173@gmail.com;3053193008;true;true;true;policia;false;true;false;true;false;718;Bucaramanga;Medellín;true;extranjero;null
1742940760;Mercedez Arango;25;antoniaaristizabal298@gmail.com;3072814668;false;true;false;minsalud;false;true;false;true;true;1173;Pereira;Armenia;false;proteccion;null
1152518708;Esteban Ortiz;49;anagonzalez755@gmail.com;3194634167;false;true;true;armada;true;false;false;false;false;873;Cartagena;Armenia;false;porvenir;null
1068255773;Natalia Hernandez;73;luisramirez531@gmail.com;3047205730;true;true;true;inpec;true;true;false;false;false;45;Bogotá;Bogotá;false;proteccion;null
1316871091;Natalia Figueroa;57;sebastianfigueroa768@gmail.com;3019577055;true;true;true;armada;false;false;true;false;true;1243;Santa Marta;Bucaramanga;false;colfondos;null
1650259874;Luis Gonzalez;67;luisortiz442@gmail.com;3123778255;true;true;true;policia;false;false;false;true;false;669;Bucaramanga;Pereira;false;oldmutual;null
1093361164;Daniela Gonzalez;34;mercedezlopez343@gmail.com;3187728182;false;false;false;policia;false;true;false;true;true;1023;Barranquilla;Bogotá;false;porvenir;null
1024173237;Mercedez Ortiz;82;mercedezramirez476@gmail.com;3187394168;true;true;false;inpec;false;false;true;false;false;705;Santa Marta;Bucaramanga;true;oldmutual;null
1334501277;Ludwin Gonzalez;62;anagutierrez351@gmail.com;3078347953;false;true;false;armada;false;true;false;true;true;633;Medellín;Bucaramanga;false;oldmutual;null
1747716905;Daniela Aristizabal;23;camilaaristizabal663@gmail.com;3022867811;false;true;false;policia;true;true;true;true;false;27;Medellín;Bucaramanga;true;oldmutual;null
1746004435;Antonia Lopez;65;juanlopez709@gmail.com;3114394498;false;false;false;minsalud;false;false;false;true;false;103;Cali;Cali;true;proteccion;null
1424211664;Esteban Gutierrez;38;mercedezortiz472@gmail.com;3020397608;false;false;false;minsalud;false;true;false;true;true;822;Santa Marta;Cúcuta;false;oldmutual;null
1446811631;Mercedez Gonzalez;72;estebanhernandez150@gmail.com;3014637315;true;false;false;policia;true;false;true;false;true;1137;Armenia;Cartagena;false;oldmutual;null
1516951671;Camila Figueroa;85;anaramirez663@gmail.com;3129474793;true;false;true;mininterior;true;false;true;false;true;658;Cúcuta;Cali;true;proteccion;null
1437259622;Sebastian Gutierrez;31;davidgonzalez475@gmail.com;3067739114;true;false;true;inpec;false;true;false;false;true;809;Cartagena;Cali;true;extranjero;null
1543022862;Sebastian Ramirez;55;davidaristizabal510@gmail.com;3015531194;true;true;true;minsalud;true;true;true;true;false;1213;Barranquilla;Armenia;false;extranjero;null
1891080248;Sebastian Arango;25;antoniaortiz164@gmail.com;3139753746;true;true;true;policia;true;false;false;false;true;714;Bucaramanga;Santa Marta;true;oldmutual;null
1144979953;David Arango;60;ludwinfigueroa6@gmail.com;3032455465;false;true;true;minsalud;false;true;false;false;true;743;Cúcuta;Bogotá;false;proteccion;null
1146669690;Luis Figueroa;33;davidortiz441@gmail.com;3121978897;false;false;true;armada;true;false;false;false;true;944;Santa Marta;Pereira;true;porvenir;null
1005911486;Ludwin Lopez;51;anaarango988@gmail.com;3099030894;false;true;false;mininterior;true;true;true;false;true;835;Armenia;Santa Marta;true;oldmutual;null
1319410426;Antonia Arango;24;mercedezlopez755@gmail.com;3044754047;true;true;false;mininterior;true;false;true;false;false;115;Santa Marta;Bogotá;false;extranjero;null
1616903500;Mercedez Figueroa;25;nataliamartinez900@gmail.com;3134035937;false;true;true;inpec;false;true;true;false;true;499;Cali;Cartagena;false;colfondos;null
1076083524;Ludwin Martinez;70;luismartinez772@gmail.com;3125250290;true;false;false;mininterior;false;true;false;false;true;233;Bucaramanga;Bogotá;false;colfondos;null
1293808117;Natalia Arango;51;luisgonzalez837@gmail.com;3181066459;false;false;false;minsalud;true;false;false;true;false;1176;Bogotá;Armenia;true;proteccion;null
1284780407;Luis Lopez;43;sebastiangutierrez339@gmail.com;3164637546;false;false;false;inpec;false;false;true;false;true;809;Cartagena;Pereira;true;extranjero;null
1874638201;Antonia Ortiz;47;luisarango932@gmail.com;3195638966;true;true;true;armada;false;true;false;false;true;911;Cartagena;Santa Marta;false;oldmutual;null
1410327444;Ana Gutierrez;49;mercedezortiz816@gmail.com;3072424414;true;false;true;policia;true;true;false;true;false;714;Bucaramanga;Bogotá;false;oldmutual;null
1651122445;Esteban Figueroa;75;mercedezgonzalez46@gmail.com;3128642811;true;true;true;inpec;true;false;false;true;true;442;Santa Marta;Manizales;false;oldmutual;null
1615357519;Camila Martinez;49;sebastianramirez643@gmail.com;3154086257;true;true;true;mininterior;true;false;false;false;false;4;Bogotá;Cúcuta;false;porvenir;null
1821041028;Antonia Ramirez;65;estebanortiz786@gmail.com;3079680357;false;true;true;mininterior;false;true;false;true;true;647;Manizales;Armenia;false;extranjero;null
1359519163;Camila Aristizabal;29;nataliaarango878@gmail.com;3147360968;true;true;false;armada;false;false;true;true;true;688;Barranquilla;Santa Marta;true;extranjero;null
1804512214;Ludwin Ortiz;53;nataliamartinez978@gmail.com;3063703440;true;false;true;mininterior;false;false;false;false;true;216;Bogotá;Manizales;true;oldmutual;null
1304557353;Sebastian Figueroa;38;estebanaristizabal845@gmail.com;3074539249;true;true;false;policia;false;false;true;false;true;1122;Medellín;Santa Marta;false;extranjero;null
1594448465;Juan Lopez;66;sebastianfigueroa946@gmail.com;3125988129;false;true;false;policia;false;false;true;false;true;667;Cúcuta;Pereira;true;proteccion;null
1790812747;Camila Arango;81;anaramirez561@gmail.com;3065318602;false;false;false;inpec;true;false;true;false;true;1094;Cúcuta;Medellín;true;extranjero;null
1866056304;David Hernandez;71;antoniagonzalez523@gmail.com;3054463633;true;true;true;minsalud;true;false;false;false;true;1094;Barranquilla;Cali;true;porvenir;null
1108932699;Esteban Hernandez;52;sebastianhernandez30@gmail.com;3103820448;true;false;true;policia;false;false;true;true;true;801;Cali;Cali;false;colfondos;null
1617629413;David Lopez;49;camilahernandez289@gmail.com;3196482723;false;false;false;inpec;false;false;false;false;true;1107;Cúcuta;Santa Marta;true;porvenir;null
1134700515;Camila Lopez;59;sebastianramirez505@gmail.com;3099334226;false;false;false;policia;false;true;false;false;true;777;Manizales;Bogotá;false;oldmutual;null
1246581709;Daniela Hernandez;61;danielaarango536@gmail.com;3149349015;true;false;true;mininterior;true;false;true;false;false;679;Medellín;Bogotá;true;proteccion;null
1182656958;Luis Arango;45;anaramirez760@gmail.com;3170743977;true;false;false;policia;true;false;true;false;false;23;Cali;Santa Marta;true;extranjero;null
1783331538;Camila Arango;35;ludwinramirez754@gmail.com;3005845168;false;false;false;mininterior;false;false;false;false;false;786;Cali;Armenia;true;porvenir;null
1351755375;David Martinez;32;juanaristizabal77@gmail.com;3026751024;false;true;false;inpec;true;true;false;false;false;630;Bogotá;Armenia;false;proteccion;null
1086337403;Daniela Ortiz;27;camilaaristizabal27@gmail.com;3029960198;true;false;true;minsalud;false;true;false;true;true;1174;Santa Marta;Cúcuta;true;porvenir;null
1172716763;Antonia Ortiz;80;juanortiz903@gmail.com;3137275263;true;false;false;policia;false;true;false;false;true;636;Barranquilla;Manizales;false;proteccion;null
1435458343;Daniela Ramirez;61;nataliaortiz479@gmail.com;3189332014;true;false;true;mininterior;false;true;false;false;true;1014;Medellín;Medellín;true;extranjero;null
1474930083;Natalia Ramirez;36;ludwinramirez947@gmail.com;3145048373;true;false;false;policia;false;false;false;false;false;1231;Bucaramanga;Barranquilla;false;colfondos;null
1189686864;Camila Ramirez;35;nataliaaristizabal485@gmail.com;3051757628;false;false;false;mininterior;false;false;false;true;false;629;Armenia;Barranquilla;true;oldmutual;null
1412956099;Ludwin Figueroa;80;mercedezmartinez321@gmail.com;3064679028;false;false;true;inpec;true;false;true;true;true;668;Barranquilla;Medellín;true;extranjero;null
1395510543;Juan Gutierrez;25;estebanfigueroa413@gmail.com;3017744624;true;true;false;inpec;true;false;true;false;false;676;Bucaramanga;Bucaramanga;true;colfondos;null
1479164652;Ana Figueroa;40;juangutierrez444@gmail.com;3009520788;true;true;true;inpec;true;false;false;false;true;967;Cali;Cali;true;proteccion;null
1324374298;David Ortiz;30;danielaaristizabal245@gmail.com;3126640393;false;true;true;inpec;true;true;true;false;false;423;Cali;Armenia;true;porvenir;null
1288194972;Juan Arango;74;danielaaristizabal405@gmail.com;3040321215;true;true;true;policia;false;true;true;false;true;42;Manizales;Cartagena;true;extranjero;null
1888378344;Antonia Lopez;60;luismartinez120@gmail.com;3152115711;true;true;false;minsalud;true;true;true;false;true;581;Santa Marta;Bogotá;true;extranjero;null
1083957870;Natalia Figueroa;56;davidgutierrez329@gmail.com;3140640891;true;false;false;policia;true;true;false;true;true;1166;Bogotá;Cúcuta;true;extranjero;null
1775676372;Luis Aristizabal;53;sebastianlopez945@gmail.com;3012120198;true;true;false;policia;true;false;true;true;true;371;Manizales;Manizales;false;proteccion;null
1515166183;Esteban Arango;89;antoniahernandez647@gmail.com;3116269396;true;false;true;inpec;false;false;false;true;true;993;Cali;Cartagena;true;proteccion;null
1522894663;Luis Aristizabal;82;camilagonzalez682@gmail.com;3020629386;false;false;false;armada;true;false;true;false;false;74;Santa Marta;Santa Marta;false;proteccion;null
1867034228;Esteban Ramirez;36;danielamartinez372@gmail.com;3191711895;true;true;false;minsalud;true;false;false;true;true;376;Cali;Bogotá;true;proteccion;null
1720021387;Sebastian Ortiz;61;camilafigueroa137@gmail.com;3037637253;false;true;false;minsalud;false;false;true;false;true;568;Barranquilla;Barranquilla;true;extranjero;null
