cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891901897;Ana Ortiz;50;antoniafigueroa551@gmail.com;3104569459;false;true;true;inpec;false;false;true;false;false;816;Barranquilla;Barranquilla;false;extranjero;null
1290536368;Antonia Lopez;22;sebastiangonzalez13@gmail.com;3002454638;false;false;false;mininterior;false;false;true;false;false;417;Armenia;Manizales;true;porvenir;null
1208843537;Ana Ramirez;41;juanramirez309@gmail.com;3161305681;true;true;true;armada;true;false;true;false;true;199;Medellín;Bogotá;false;oldmutual;null
1250976093;Daniela Lopez;44;ludwinarango235@gmail.com;3066874041;true;true;true;policia;true;true;false;false;false;389;Bogotá;Cartagena;false;extranjero;null
1555567870;Mercedez Figueroa;61;estebanortiz326@gmail.com;3070475936;false;false;false;minsalud;false;true;true;false;true;788;Pereira;Cartagena;true;extranjero;null
1093679220;Natalia Ramirez;46;luisfigueroa37@gmail.com;3067800998;true;false;true;minsalud;true;false;true;false;false;1268;Cúcuta;Bucaramanga;false;colfondos;null
1474202178;Mercedez Gonzalez;83;juanfigueroa559@gmail.com;3184973593;false;true;true;armada;true;false;true;true;true;492;Bucaramanga;Pereira;true;colfondos;null
1220205076;Antonia Aristizabal;40;luislopez465@gmail.com;3184177277;true;true;true;armada;true;true;true;true;true;885;Manizales;Santa Marta;false;proteccion;null
1536673687;Mercedez Ramirez;64;antonialopez878@gmail.com;3163177738;true;false;true;armada;true;false;true;false;true;72;Armenia;Cúcuta;true;porvenir;null
1378031225;Camila Gonzalez;59;estebanramirez714@gmail.com;3027199864;false;true;true;mininterior;false;false;true;false;false;1261;Manizales;Medellín;true;oldmutual;null
1327924593;Natalia Gutierrez;55;juanlopez951@gmail.com;3092145152;false;true;true;policia;false;false;true;true;false;1294;Cúcuta;Santa Marta;false;colfondos;null
1168750663;Camila Arango;65;camilaaristizabal241@gmail.com;3037018533;false;true;false;minsalud;false;true;false;true;false;345;Cúcuta;Cartagena;false;extranjero;null
1788105730;Natalia Arango;61;ludwinaristizabal187@gmail.com;3023517748;true;true;true;mininterior;false;true;false;true;true;1228;Cali;Cali;true;extranjero;null
1286613325;Camila Ortiz;28;antoniaarango70@gmail.com;3031075470;true;true;false;mininterior;false;false;false;true;true;1284;Santa Marta;Pereira;true;extranjero;null
1588839012;Mercedez Aristizabal;90;danielagonzalez568@gmail.com;3085879407;false;false;true;inpec;true;true;true;true;true;735;Cartagena;Barranquilla;true;colfondos;null
1045803080;Juan Ortiz;18;juanmartinez414@gmail.com;3054823138;false;false;false;armada;false;false;false;true;false;480;Medellín;Armenia;false;extranjero;null
1220013781;Natalia Gutierrez;60;danielagonzalez423@gmail.com;3058485106;true;false;true;armada;true;true;true;true;true;430;Cali;Bucaramanga;false;porvenir;null
1657917055;Esteban Arango;64;sebastianmartinez125@gmail.com;3157157399;false;true;true;inpec;false;false;true;false;true;1170;Santa Marta;Bogotá;false;oldmutual;null
1265336453;Luis Aristizabal;39;luismartinez90@gmail.com;3120770453;true;true;false;policia;true;false;false;false;true;687;Cartagena;Medellín;false;proteccion;null
1019945348;David Ortiz;83;mercedezaristizabal129@gmail.com;3060281539;false;false;false;inpec;true;true;true;true;true;47;Cali;Manizales;true;extranjero;null
1197129659;Camila Martinez;62;luislopez117@gmail.com;3166106562;true;true;true;minsalud;false;false;false;true;false;152;Cali;Manizales;true;proteccion;null
1621920658;Luis Lopez;30;juanfigueroa911@gmail.com;3060283538;true;false;true;minsalud;true;true;false;true;true;644;Santa Marta;Santa Marta;false;extranjero;null
1463817133;Luis Ortiz;52;juanaristizabal230@gmail.com;3142952816;false;false;false;inpec;false;true;false;true;true;1298;Barranquilla;Cali;true;proteccion;null
1276573133;Camila Ortiz;43;juanarango233@gmail.com;3045802409;true;true;false;armada;true;false;false;true;false;73;Barranquilla;Armenia;true;porvenir;null
1722736233;Ludwin Gutierrez;88;antoniafigueroa732@gmail.com;3072973267;true;true;true;minsalud;false;true;true;false;true;643;Cartagena;Medellín;true;porvenir;null
1339322224;Ludwin Figueroa;24;nataliamartinez975@gmail.com;3041273150;false;false;true;armada;true;false;false;true;false;567;Cúcuta;Pereira;false;extranjero;null
1652543999;Daniela Lopez;57;davidgonzalez440@gmail.com;3147159184;false;true;false;inpec;false;true;true;false;true;1134;Santa Marta;Armenia;true;extranjero;null
1844270262;Luis Ramirez;87;danielagonzalez215@gmail.com;3036303889;false;false;true;armada;true;true;true;false;false;1137;Cali;Manizales;false;proteccion;null
1175427970;Juan Aristizabal;26;luisgutierrez390@gmail.com;3031020994;true;false;true;mininterior;false;false;true;false;true;647;Bucaramanga;Bucaramanga;true;proteccion;null
1267435415;Ludwin Martinez;71;ludwingonzalez759@gmail.com;3164211046;false;true;true;inpec;false;false;true;true;false;102;Medellín;Cartagena;true;oldmutual;null
1888261859;Juan Lopez;85;juangonzalez631@gmail.com;3053261493;false;true;false;armada;true;false;false;true;false;297;Medellín;Barranquilla;false;colfondos;null
1180090075;Sebastian Gutierrez;18;camilaortiz303@gmail.com;3120854317;true;true;true;inpec;false;true;false;true;false;1267;Bogotá;Armenia;true;oldmutual;null
1435999450;Sebastian Arango;39;danielahernandez625@gmail.com;3059427533;false;true;true;policia;true;false;false;true;false;273;Cúcuta;Medellín;false;oldmutual;null
1677232037;Daniela Hernandez;33;ludwinramirez852@gmail.com;3196785556;false;false;false;policia;true;false;true;true;false;1078;Cartagena;Medellín;false;colfondos;null
1209394498;Juan Hernandez;81;antoniamartinez302@gmail.com;3057557728;false;true;true;inpec;true;true;false;true;true;61;Cali;Barranquilla;true;oldmutual;null
1048980059;Esteban Hernandez;43;juangutierrez664@gmail.com;3116655837;true;true;true;policia;false;false;false;true;true;1160;Armenia;Cúcuta;false;proteccion;null
1822869077;Antonia Gonzalez;54;ludwinfigueroa526@gmail.com;3139781616;true;false;true;mininterior;false;true;true;true;false;577;Cali;Cartagena;false;proteccion;null
1174342804;Luis Gutierrez;88;camilahernandez222@gmail.com;3181384256;true;true;false;mininterior;true;false;true;true;false;1059;Bucaramanga;Manizales;true;oldmutual;null
1297416346;Esteban Gonzalez;55;estebanaristizabal354@gmail.com;3035206991;false;true;false;mininterior;true;false;false;true;true;1183;Armenia;Cali;true;proteccion;null
1805517289;Camila Arango;83;camilafigueroa486@gmail.com;3044280895;false;true;false;inpec;false;false;false;true;false;237;Bogotá;Barranquilla;true;proteccion;null
1589551806;Ana Figueroa;66;natalialopez269@gmail.com;3066727387;false;true;false;inpec;true;false;true;false;true;165;Manizales;Bucaramanga;false;proteccion;null
1559391166;Daniela Ortiz;47;nataliafigueroa193@gmail.com;3117186715;true;true;false;armada;false;false;true;true;true;167;Cartagena;Cartagena;false;proteccion;null
1392769071;Esteban Ramirez;74;mercedezortiz609@gmail.com;3157319749;false;true;false;policia;false;true;false;true;false;1182;Barranquilla;Cúcuta;false;oldmutual;null
1267654025;Camila Lopez;79;anamartinez438@gmail.com;3172471629;true;false;true;inpec;false;true;false;false;false;525;Medellín;Armenia;false;oldmutual;null
1483036692;Juan Figueroa;47;estebanfigueroa503@gmail.com;3009155763;false;true;true;armada;true;false;false;false;true;761;Bucaramanga;Cúcuta;false;porvenir;null
1586543220;Mercedez Ortiz;78;camilahernandez708@gmail.com;3147368049;false;true;true;inpec;true;false;false;true;true;283;Cali;Manizales;false;porvenir;null
1361928367;Natalia Martinez;68;ludwinramirez339@gmail.com;3130590961;true;false;false;mininterior;true;false;true;false;true;1076;Armenia;Cúcuta;true;proteccion;null
1846491214;Luis Martinez;42;mercedezortiz964@gmail.com;3112571908;false;true;true;policia;false;false;true;false;false;724;Manizales;Armenia;true;colfondos;null
1461991972;Juan Gonzalez;71;mercedezlopez493@gmail.com;3047479946;false;false;true;armada;true;false;false;false;false;64;Cali;Medellín;false;proteccion;null
1042840824;Ana Gonzalez;33;danielaaristizabal223@gmail.com;3146977863;true;true;false;inpec;false;true;true;false;false;300;Bucaramanga;Armenia;true;porvenir;null
