cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033571708;David Ortiz;52;mercedezarango524@gmail.com;3073677109;true;true;true;mininterior;false;false;true;true;false;1100;Manizales;Bucaramanga;false;porvenir;null
1535740986;Mercedez Aristizabal;54;analopez392@gmail.com;3104339205;true;true;false;policia;true;false;false;true;false;1047;Bucaramanga;Pereira;false;colfondos;null
1055200467;Juan Martinez;26;sebastianortiz56@gmail.com;3151884446;false;false;true;inpec;false;false;false;true;false;37;Santa Marta;Medellín;false;colfondos;null
1705267116;Ludwin Ramirez;90;ludwinfigueroa751@gmail.com;3174743866;false;true;false;inpec;true;true;false;true;true;717;Medellín;Armenia;false;proteccion;null
1300428345;Camila Hernandez;27;estebanlopez629@gmail.com;3101952600;false;false;true;mininterior;true;true;false;true;false;739;Barranquilla;Cúcuta;false;proteccion;null
1331163641;Luis Arango;28;estebanmartinez231@gmail.com;3036768590;false;false;false;policia;true;true;false;true;true;337;Bogotá;Manizales;false;oldmutual;null
1680032588;Sebastian Gutierrez;60;anamartinez900@gmail.com;3124761095;true;true;false;mininterior;true;false;true;false;true;1207;Bogotá;Bogotá;true;porvenir;null
1150310274;Esteban Aristizabal;25;anamartinez760@gmail.com;3158954870;false;true;true;policia;true;true;false;false;true;1209;Cúcuta;Armenia;true;colfondos;null
1799673600;Daniela Lopez;63;nataliafigueroa457@gmail.com;3130205182;true;false;false;mininterior;false;true;false;true;false;304;Medellín;Bogotá;false;oldmutual;null
1797283616;Sebastian Gonzalez;85;nataliaarango60@gmail.com;3046345250;true;true;false;mininterior;false;false;true;false;false;822;Bucaramanga;Santa Marta;true;extranjero;null
1317356385;Sebastian Gutierrez;83;mercedezaristizabal554@gmail.com;3113232302;true;false;false;armada;false;true;true;false;true;660;Cali;Medellín;true;extranjero;null
1673373475;Mercedez Ramirez;58;danielamartinez952@gmail.com;3005764901;true;true;true;minsalud;false;true;false;true;false;324;Manizales;Barranquilla;true;porvenir;null
1344472984;Natalia Martinez;79;antoniamartinez1@gmail.com;3033268774;true;true;true;armada;true;false;true;true;true;889;Cúcuta;Manizales;false;porvenir;null
1720434837;Natalia Arango;40;luisramirez152@gmail.com;3082294433;true;false;false;mininterior;true;true;true;true;false;97;Medellín;Manizales;true;colfondos;null
1135030195;Camila Ortiz;30;nataliaaristizabal475@gmail.com;3114794236;false;false;true;policia;true;false;false;false;false;1167;Cali;Bogotá;false;porvenir;null
1198750582;Natalia Hernandez;48;antoniaaristizabal262@gmail.com;3029944173;false;false;false;mininterior;false;true;false;true;true;195;Santa Marta;Cúcuta;true;extranjero;null
1229118144;Esteban Figueroa;32;camilalopez911@gmail.com;3179028542;false;false;false;armada;false;true;true;true;true;1018;Cartagena;Cartagena;false;colfondos;null
1072376082;David Aristizabal;61;anafigueroa215@gmail.com;3064205601;true;false;false;armada;false;true;true;true;false;370;Bucaramanga;Armenia;false;extranjero;null
1253328939;Sebastian Gonzalez;90;danielahernandez889@gmail.com;3029198590;true;true;true;armada;false;true;false;false;false;273;Medellín;Bucaramanga;true;colfondos;null
1650759586;Camila Gonzalez;50;sebastianfigueroa587@gmail.com;3160699939;true;true;true;minsalud;false;false;false;true;false;400;Armenia;Cúcuta;true;porvenir;null
1383436937;Antonia Lopez;40;antoniamartinez719@gmail.com;3131965718;false;true;false;policia;false;false;true;false;true;125;Medellín;Medellín;false;porvenir;null
1444648560;Esteban Arango;60;luishernandez165@gmail.com;3075186674;false;false;false;armada;false;false;true;false;false;752;Bucaramanga;Cúcuta;false;oldmutual;null
1568813994;Ludwin Lopez;53;ludwinaristizabal316@gmail.com;3001109175;false;true;true;armada;false;false;true;false;false;674;Armenia;Bogotá;true;colfondos;null
1473309282;Mercedez Ramirez;39;juangonzalez273@gmail.com;3039836239;true;false;false;minsalud;true;false;false;true;false;504;Armenia;Cartagena;true;oldmutual;null
1879725278;Camila Gonzalez;85;antonialopez379@gmail.com;3008449342;false;true;true;mininterior;true;false;true;false;false;1093;Cali;Cali;true;colfondos;null
1142034538;Ana Martinez;68;davidlopez511@gmail.com;3044674528;false;true;false;mininterior;false;false;true;false;false;1097;Cartagena;Pereira;false;oldmutual;null
1855805058;David Figueroa;34;sebastianramirez27@gmail.com;3162209536;false;true;false;inpec;false;false;true;true;true;1165;Pereira;Santa Marta;true;colfondos;null
1051605098;Ana Gonzalez;81;anahernandez710@gmail.com;3156936427;false;false;true;policia;true;true;true;true;false;263;Manizales;Bogotá;false;porvenir;null
1273872022;Juan Gutierrez;51;danielafigueroa86@gmail.com;3074472133;false;false;false;mininterior;false;true;false;true;true;879;Bucaramanga;Armenia;false;colfondos;null
1451608066;Luis Figueroa;44;camilagonzalez974@gmail.com;3167144594;true;false;false;minsalud;true;true;true;false;true;344;Manizales;Bucaramanga;false;extranjero;null
1465758983;Esteban Figueroa;48;camilaramirez304@gmail.com;3174293623;true;false;false;armada;false;false;true;false;true;1283;Cúcuta;Manizales;false;extranjero;null
1510221468;Luis Lopez;26;estebanhernandez419@gmail.com;3119715551;false;false;true;policia;true;false;true;false;true;1144;Santa Marta;Manizales;false;oldmutual;null
1163932484;Esteban Arango;21;danielafigueroa647@gmail.com;3162937810;false;true;true;mininterior;false;true;true;false;false;874;Bogotá;Pereira;false;colfondos;null
1685888268;Camila Figueroa;84;estebanfigueroa904@gmail.com;3054452197;false;true;true;mininterior;true;false;true;true;false;881;Pereira;Santa Marta;false;oldmutual;null
1852148720;Natalia Gutierrez;82;sebastianaristizabal549@gmail.com;3051468041;false;false;true;mininterior;false;false;true;true;false;311;Barranquilla;Medellín;true;proteccion;null
1874317179;David Ramirez;53;sebastiangutierrez116@gmail.com;3049568012;false;false;false;policia;false;false;true;true;true;344;Medellín;Manizales;true;proteccion;null
1539342207;Esteban Ortiz;67;antoniamartinez642@gmail.com;3195686471;false;true;false;mininterior;true;true;false;true;true;446;Armenia;Bogotá;true;porvenir;null
1153711655;David Ortiz;49;camilaaristizabal655@gmail.com;3100627579;false;false;true;inpec;false;true;true;true;true;975;Cartagena;Barranquilla;false;extranjero;null
1458997730;Juan Arango;28;nataliamartinez680@gmail.com;3170265531;false;true;true;minsalud;false;true;true;true;true;541;Cúcuta;Armenia;true;porvenir;null
1474157015;Ludwin Arango;60;ludwingonzalez957@gmail.com;3067402485;false;false;false;policia;false;false;false;true;true;1151;Cúcuta;Armenia;true;proteccion;null
1474240262;Natalia Martinez;78;luisgutierrez926@gmail.com;3033722055;true;false;true;inpec;true;true;false;true;true;328;Manizales;Manizales;true;porvenir;null
1017477358;Sebastian Martinez;72;nataliagutierrez947@gmail.com;3189778589;true;true;false;minsalud;false;false;false;false;true;10;Barranquilla;Cúcuta;true;oldmutual;null
1855199636;Mercedez Aristizabal;81;davidramirez690@gmail.com;3160709637;true;false;false;armada;false;true;false;true;false;630;Medellín;Cartagena;true;oldmutual;null
1767567923;Mercedez Gonzalez;63;sebastiangonzalez539@gmail.com;3134656779;true;false;true;inpec;true;true;false;true;true;972;Cali;Cali;false;proteccion;null
