cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783167575;Sebastian Aristizabal;52;estebanortiz330@gmail.com;3194357380;false;true;false;inpec;false;true;true;true;false;415;Bucaramanga;Santa Marta;true;proteccion;null
1490916549;Juan Arango;67;mercedezgonzalez401@gmail.com;3112837896;false;true;true;inpec;true;false;false;false;false;63;Armenia;Armenia;true;porvenir;null
1708790214;Antonia Martinez;24;camilahernandez304@gmail.com;3181121989;true;false;true;mininterior;false;false;false;false;false;671;Pereira;Cartagena;true;oldmutual;null
1200900278;Sebastian Ortiz;56;estebanarango414@gmail.com;3008340119;false;false;false;armada;false;false;false;true;false;103;Cali;Cúcuta;false;extranjero;null
1009329387;Esteban Figueroa;22;sebastianortiz636@gmail.com;3113913161;false;true;true;armada;false;false;false;true;true;112;Cali;Bogotá;true;colfondos;null
1812232551;Ana Lopez;40;danielalopez553@gmail.com;3161544498;true;false;true;minsalud;true;true;false;false;true;905;Cartagena;Bucaramanga;false;extranjero;null
1195936143;Esteban Gutierrez;34;anagutierrez444@gmail.com;3059822352;true;false;true;minsalud;true;false;true;false;true;958;Cali;Cartagena;true;porvenir;null
1236925016;Camila Lopez;74;davidlopez584@gmail.com;3147004749;true;true;true;inpec;false;false;true;false;false;193;Bucaramanga;Bogotá;false;colfondos;null
1084484826;Juan Gutierrez;38;luislopez942@gmail.com;3015135565;true;false;true;mininterior;true;false;false;true;true;180;Bucaramanga;Cúcuta;true;porvenir;null
1896345895;Ana Arango;80;ludwinaristizabal75@gmail.com;3133790513;false;true;true;mininterior;false;false;false;true;true;860;Pereira;Cúcuta;false;oldmutual;null
1858548514;Camila Arango;54;davidfigueroa909@gmail.com;3072539341;true;true;false;inpec;true;true;false;false;false;919;Cartagena;Armenia;false;oldmutual;null
1290164620;Camila Ramirez;44;estebanarango975@gmail.com;3155047539;true;false;true;armada;false;true;false;true;false;570;Santa Marta;Santa Marta;false;colfondos;null
1120647638;Camila Lopez;33;ludwinfigueroa54@gmail.com;3171084017;true;true;false;minsalud;true;true;true;false;true;1088;Pereira;Barranquilla;true;oldmutual;null
1646963286;Daniela Aristizabal;73;estebanmartinez380@gmail.com;3101115639;true;true;false;inpec;true;false;false;false;false;599;Armenia;Cartagena;false;extranjero;null
