cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236499088;David Martinez;62;sebastianhernandez791@gmail.com;3138419497;false;true;false;minsalud;false;true;false;true;false;1027;Armenia;Barranquilla;false;proteccion;null
1487664706;Sebastian Ramirez;69;sebastianfigueroa567@gmail.com;3146815551;true;false;true;policia;false;true;true;true;true;331;Cali;Pereira;false;oldmutual;null
1213982940;Ana Lopez;45;sebastiangonzalez440@gmail.com;3056723040;false;false;true;inpec;true;false;true;false;true;184;Bucaramanga;Barranquilla;true;extranjero;null
1248647888;Mercedez Hernandez;30;mercedezarango135@gmail.com;3173029471;true;false;true;inpec;true;false;true;false;true;695;Pereira;Santa Marta;true;porvenir;null
1894154230;Sebastian Arango;45;mercedezarango260@gmail.com;3128175727;false;true;true;minsalud;true;false;true;true;true;335;Cali;Medellín;false;oldmutual;null
1487045657;Ludwin Figueroa;44;ludwinmartinez205@gmail.com;3199007533;true;false;true;inpec;false;false;false;false;true;83;Barranquilla;Medellín;false;colfondos;null
1668185675;Natalia Martinez;23;antoniaarango252@gmail.com;3018097651;false;false;false;minsalud;false;false;false;false;true;241;Medellín;Santa Marta;true;extranjero;null
1392951868;Luis Lopez;55;sebastiangutierrez640@gmail.com;3176686904;false;false;false;armada;false;false;true;false;true;35;Santa Marta;Bucaramanga;true;proteccion;null
1063081830;Daniela Martinez;90;ludwingutierrez293@gmail.com;3199042963;false;false;false;minsalud;false;false;false;true;true;622;Bogotá;Armenia;true;colfondos;null
1721373808;Antonia Ortiz;36;analopez518@gmail.com;3166429425;false;false;true;mininterior;false;true;true;false;true;935;Medellín;Cartagena;false;extranjero;null
1833322835;Natalia Gonzalez;28;anaramirez148@gmail.com;3064579900;true;true;true;policia;false;false;true;false;true;536;Santa Marta;Medellín;true;extranjero;null
1014857347;Antonia Hernandez;56;luismartinez835@gmail.com;3143273526;false;true;false;mininterior;true;false;true;false;false;329;Manizales;Armenia;false;colfondos;null
1866984600;Ludwin Arango;86;juanarango746@gmail.com;3194064362;true;false;true;inpec;false;true;true;true;true;579;Medellín;Manizales;true;extranjero;null
1079549267;Camila Aristizabal;89;danielahernandez773@gmail.com;3123596811;false;false;false;policia;true;true;false;false;true;996;Cartagena;Cartagena;true;extranjero;null
1543410546;Camila Figueroa;18;antoniaramirez705@gmail.com;3116238615;true;true;false;policia;true;false;true;false;false;552;Santa Marta;Cali;true;oldmutual;null
1490879016;David Gonzalez;77;davidortiz657@gmail.com;3052055946;true;false;false;inpec;false;true;true;false;true;1267;Medellín;Barranquilla;true;oldmutual;null
1202282033;Natalia Lopez;58;mercedezarango789@gmail.com;3065958229;true;true;true;armada;false;false;false;false;false;108;Barranquilla;Cúcuta;true;colfondos;null
1079949428;Camila Ramirez;26;juanmartinez772@gmail.com;3031542557;true;true;false;mininterior;true;false;true;false;false;1256;Medellín;Bogotá;false;porvenir;null
1742189725;David Gonzalez;32;antoniagonzalez571@gmail.com;3191462837;true;true;true;mininterior;true;true;true;false;true;953;Barranquilla;Santa Marta;false;extranjero;null
1442599086;Ludwin Ramirez;90;davidortiz647@gmail.com;3021424830;true;false;false;inpec;false;false;false;true;true;1257;Santa Marta;Pereira;false;oldmutual;null
1411540785;David Aristizabal;34;estebanlopez411@gmail.com;3176110660;false;true;true;armada;true;false;false;false;true;627;Pereira;Pereira;true;colfondos;null
1023911885;David Figueroa;64;luisfigueroa772@gmail.com;3088869328;true;false;true;inpec;false;true;false;true;true;665;Cartagena;Santa Marta;false;extranjero;null
1138887447;Daniela Ramirez;38;luislopez734@gmail.com;3155329732;true;true;false;minsalud;true;true;true;false;false;788;Cali;Pereira;false;porvenir;null
1394785292;Natalia Lopez;23;estebanhernandez283@gmail.com;3012069273;true;true;false;policia;true;true;false;true;true;1241;Armenia;Cartagena;false;oldmutual;null
1463881136;David Lopez;21;sebastianramirez462@gmail.com;3012969932;false;true;false;mininterior;false;false;true;true;false;798;Bogotá;Pereira;false;porvenir;null
1368359123;Mercedez Lopez;59;nataliaramirez164@gmail.com;3134320866;true;true;true;mininterior;true;true;true;false;true;1093;Cartagena;Manizales;false;oldmutual;null
1091214802;Juan Martinez;77;camilafigueroa682@gmail.com;3193913774;false;true;false;minsalud;true;false;true;true;false;118;Armenia;Cartagena;true;colfondos;null
1638914901;Mercedez Arango;38;sebastianaristizabal879@gmail.com;3145168654;true;true;false;mininterior;true;false;false;true;false;40;Pereira;Barranquilla;true;oldmutual;null
1136361027;Daniela Gutierrez;87;camilagonzalez23@gmail.com;3002665922;false;false;false;inpec;true;false;true;true;true;831;Cali;Santa Marta;true;colfondos;null
1446510927;David Martinez;73;sebastianortiz227@gmail.com;3049747074;true;true;false;mininterior;false;true;false;false;true;374;Cali;Medellín;false;extranjero;null
1813502720;Ana Martinez;77;ludwinfigueroa487@gmail.com;3076075063;true;false;true;inpec;true;false;true;false;true;897;Medellín;Bogotá;true;porvenir;null
1854176535;Antonia Martinez;44;camilalopez714@gmail.com;3170198855;true;true;true;minsalud;true;true;false;true;false;987;Cúcuta;Santa Marta;true;colfondos;null
1851832252;Sebastian Lopez;40;nataliaaristizabal224@gmail.com;3163094237;false;false;false;armada;false;false;false;false;false;174;Bucaramanga;Cali;true;oldmutual;null
1843925127;David Ramirez;30;mercedezhernandez786@gmail.com;3062874464;true;true;false;armada;false;false;false;false;true;972;Manizales;Manizales;false;oldmutual;null
1021557534;Natalia Arango;55;mercedezlopez874@gmail.com;3176160127;false;true;false;mininterior;false;false;true;true;true;147;Santa Marta;Cartagena;true;proteccion;null
1069586728;Esteban Aristizabal;63;mercedezmartinez350@gmail.com;3183936202;false;true;false;minsalud;true;true;true;true;false;967;Cartagena;Bucaramanga;true;proteccion;null
1624355988;Juan Hernandez;52;danielalopez785@gmail.com;3186021832;false;false;true;armada;true;true;false;true;true;318;Cartagena;Cúcuta;false;proteccion;null
1706062057;Ana Gutierrez;89;camilalopez530@gmail.com;3161265253;true;false;true;armada;false;false;true;false;false;701;Santa Marta;Santa Marta;true;colfondos;null
1329109929;Juan Gonzalez;40;mercedezgonzalez722@gmail.com;3020859569;false;false;false;mininterior;true;false;true;true;true;779;Bucaramanga;Armenia;false;porvenir;null
1851030435;Antonia Ramirez;24;estebanfigueroa812@gmail.com;3182943314;true;false;false;inpec;true;false;true;false;true;1028;Pereira;Manizales;false;extranjero;null
1567030010;David Arango;67;mercedezgutierrez442@gmail.com;3134969868;false;true;false;policia;false;true;true;false;true;933;Cúcuta;Bogotá;true;colfondos;null
1130209460;Natalia Aristizabal;37;nataliaaristizabal820@gmail.com;3149482500;false;true;false;minsalud;false;false;false;true;true;968;Armenia;Santa Marta;true;extranjero;null
1136179629;Ludwin Ortiz;68;mercedezhernandez675@gmail.com;3019683972;true;true;false;mininterior;true;false;true;true;false;1277;Medellín;Cali;false;oldmutual;null
1561063124;Esteban Gonzalez;55;anamartinez624@gmail.com;3097676260;false;false;false;policia;false;false;false;true;false;162;Barranquilla;Medellín;false;oldmutual;null
1413668180;David Hernandez;62;camilafigueroa573@gmail.com;3061392254;true;false;false;minsalud;false;false;false;false;true;437;Manizales;Cali;false;colfondos;null
1258759996;Daniela Lopez;73;nataliagutierrez648@gmail.com;3193828536;false;true;false;armada;false;false;true;false;true;559;Armenia;Armenia;true;porvenir;null
1061040402;Sebastian Lopez;42;sebastianfigueroa788@gmail.com;3139319800;true;false;true;armada;true;true;false;false;false;748;Bucaramanga;Armenia;true;extranjero;null
1385741008;Ludwin Arango;54;analopez681@gmail.com;3031747144;true;false;true;inpec;true;false;true;true;true;402;Manizales;Barranquilla;false;proteccion;null
1175420170;Ludwin Hernandez;23;juangutierrez195@gmail.com;3151081694;false;false;false;minsalud;true;false;true;false;false;212;Medellín;Manizales;true;oldmutual;null
1392153172;Sebastian Arango;86;anahernandez540@gmail.com;3031355737;false;false;false;mininterior;false;true;true;true;true;904;Armenia;Barranquilla;false;proteccion;null
1662743027;David Ortiz;71;nataliahernandez918@gmail.com;3026035607;false;false;true;armada;false;true;true;true;false;462;Cúcuta;Barranquilla;false;porvenir;null
1209656185;Esteban Lopez;24;estebanortiz650@gmail.com;3087215869;false;false;true;minsalud;true;false;true;false;true;1071;Manizales;Pereira;true;oldmutual;null
1035654604;Camila Gonzalez;18;juanhernandez755@gmail.com;3089106643;true;true;false;armada;true;false;true;false;false;418;Medellín;Pereira;false;porvenir;null
1304277391;David Lopez;79;anaaristizabal638@gmail.com;3151283340;false;false;false;policia;true;true;false;false;true;1064;Cúcuta;Bucaramanga;true;extranjero;null
1047234819;Sebastian Gonzalez;30;danielaarango832@gmail.com;3171388116;true;false;true;armada;true;true;false;true;false;663;Pereira;Pereira;false;porvenir;null
1253451847;Mercedez Aristizabal;48;antoniahernandez112@gmail.com;3056063623;true;false;false;armada;true;true;true;false;true;304;Santa Marta;Medellín;false;porvenir;null
1641326460;Esteban Arango;88;nataliaaristizabal525@gmail.com;3095680912;false;true;false;policia;true;false;false;true;false;116;Manizales;Medellín;false;oldmutual;null
