cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808238186;Natalia Gonzalez;39;anaaristizabal260@gmail.com;3023340142;true;false;false;minsalud;false;true;true;true;true;1116;Cartagena;Bogotá;true;colfondos;null
1424061323;Ludwin Ramirez;29;ludwinaristizabal302@gmail.com;3055950304;false;false;false;inpec;false;false;false;true;true;807;Pereira;Barranquilla;true;proteccion;null
1382749363;Esteban Gonzalez;78;danielaramirez310@gmail.com;3079104507;true;false;false;policia;false;false;false;false;false;539;Medellín;Bogotá;true;extranjero;null
1344397864;Mercedez Hernandez;36;luisarango133@gmail.com;3079778311;false;true;true;inpec;false;true;false;false;false;968;Cali;Cartagena;true;colfondos;null
1203416736;Antonia Ramirez;43;luisgonzalez923@gmail.com;3063124660;false;true;true;inpec;false;false;false;false;false;52;Bogotá;Pereira;false;porvenir;null
1876062381;Mercedez Aristizabal;76;nataliafigueroa680@gmail.com;3161293897;false;false;true;minsalud;false;true;false;false;false;601;Cúcuta;Medellín;false;extranjero;null
1370619406;Mercedez Ortiz;62;luisarango381@gmail.com;3176972302;false;true;false;mininterior;false;false;true;false;false;1194;Santa Marta;Santa Marta;true;porvenir;null
1630118828;Ana Figueroa;23;antoniaaristizabal570@gmail.com;3056904223;false;false;false;mininterior;false;true;false;false;true;777;Medellín;Armenia;true;proteccion;null
1244831820;David Aristizabal;70;estebanortiz141@gmail.com;3047147726;true;false;true;policia;true;false;true;false;true;933;Medellín;Bucaramanga;false;proteccion;null
1747959230;Camila Ortiz;88;camilaaristizabal314@gmail.com;3059824565;true;false;true;minsalud;true;true;false;false;true;1002;Bogotá;Cúcuta;false;proteccion;null
1893368713;Camila Ramirez;62;davidfigueroa987@gmail.com;3090722812;true;false;true;policia;false;false;true;false;true;809;Pereira;Bucaramanga;true;proteccion;null
1111847442;Ludwin Gutierrez;43;nataliagonzalez319@gmail.com;3069285058;false;true;true;minsalud;false;false;true;true;false;656;Cartagena;Cúcuta;true;oldmutual;null
1174718846;Mercedez Martinez;52;danielaaristizabal103@gmail.com;3091727549;true;true;true;inpec;false;false;true;true;false;336;Manizales;Medellín;true;porvenir;null
1266840837;Mercedez Ortiz;20;davidortiz794@gmail.com;3107564324;false;true;true;minsalud;false;false;false;false;true;168;Medellín;Cali;true;oldmutual;null
1454673068;Sebastian Gonzalez;72;antoniamartinez984@gmail.com;3078534980;true;true;true;inpec;true;true;false;false;true;1006;Armenia;Barranquilla;false;extranjero;null
1249216814;Daniela Arango;77;estebangonzalez675@gmail.com;3197464135;false;true;false;armada;true;false;false;false;false;581;Bogotá;Armenia;true;colfondos;null
1574485478;David Aristizabal;80;estebanramirez21@gmail.com;3147377062;true;true;true;minsalud;true;true;true;true;false;1061;Santa Marta;Cartagena;true;oldmutual;null
1128783039;Esteban Gonzalez;54;mercedezramirez228@gmail.com;3035972367;true;true;true;policia;true;false;false;false;true;954;Armenia;Cartagena;false;oldmutual;null
1620287543;Juan Lopez;36;mercedezarango920@gmail.com;3032994402;true;true;true;mininterior;false;false;false;false;true;531;Cali;Cali;true;porvenir;null
1876262674;Esteban Gutierrez;31;ludwinlopez540@gmail.com;3095319598;true;false;false;armada;true;false;true;true;false;280;Bucaramanga;Cúcuta;false;proteccion;null
1726698643;Mercedez Ortiz;75;luisortiz829@gmail.com;3149022351;true;true;true;mininterior;true;false;false;true;true;777;Armenia;Bogotá;true;proteccion;null
1080291950;Antonia Figueroa;31;camilagonzalez313@gmail.com;3085461659;true;true;false;inpec;false;false;false;false;true;1070;Pereira;Manizales;true;extranjero;null
1077458538;Juan Ramirez;44;danielalopez578@gmail.com;3121040270;false;false;false;armada;true;true;true;true;false;418;Manizales;Santa Marta;false;proteccion;null
1340407679;David Lopez;83;anaramirez474@gmail.com;3088674722;true;true;false;policia;false;false;false;false;true;339;Cartagena;Cartagena;true;extranjero;null
1541604147;Sebastian Figueroa;43;camilaaristizabal89@gmail.com;3032045202;false;true;false;mininterior;true;true;false;true;false;28;Bogotá;Cartagena;false;proteccion;null
1251216148;Sebastian Ortiz;68;camilahernandez479@gmail.com;3069876741;false;true;true;mininterior;true;true;true;false;true;995;Barranquilla;Cúcuta;false;proteccion;null
1622190649;Camila Martinez;38;danielagutierrez738@gmail.com;3055348873;false;true;true;policia;false;false;false;false;false;1109;Barranquilla;Bogotá;true;oldmutual;null
1482917446;Ludwin Hernandez;39;camilahernandez433@gmail.com;3008483799;true;false;false;inpec;true;true;false;false;true;287;Cúcuta;Armenia;true;colfondos;null
1217386289;Luis Ramirez;64;danielahernandez109@gmail.com;3061668921;false;false;true;policia;false;false;false;true;false;1134;Bogotá;Cúcuta;true;extranjero;null
1751656851;Esteban Gutierrez;20;davidmartinez641@gmail.com;3010423058;true;true;false;armada;false;true;false;true;true;605;Santa Marta;Cali;true;oldmutual;null
1076716511;David Arango;89;juanramirez817@gmail.com;3030832548;true;true;false;inpec;true;false;true;false;true;1265;Cúcuta;Bogotá;true;extranjero;null
1489961985;Sebastian Gonzalez;33;camilamartinez643@gmail.com;3072130520;true;false;false;policia;true;true;true;true;false;161;Pereira;Cúcuta;false;oldmutual;null
1547992738;Antonia Lopez;39;davidmartinez263@gmail.com;3183816215;false;false;false;minsalud;true;false;true;false;false;750;Pereira;Cartagena;false;oldmutual;null
1037350195;Mercedez Arango;35;ludwinhernandez648@gmail.com;3167942475;true;false;false;armada;false;true;false;false;true;700;Bogotá;Bogotá;true;porvenir;null
1165736791;David Hernandez;34;ludwinlopez889@gmail.com;3024286288;true;true;true;minsalud;true;false;true;true;false;1164;Bogotá;Cali;false;oldmutual;null
1394795289;Antonia Lopez;27;estebanaristizabal610@gmail.com;3189493672;false;false;false;minsalud;false;true;true;true;false;816;Santa Marta;Barranquilla;false;porvenir;null
1518483811;Mercedez Gonzalez;20;davidgutierrez325@gmail.com;3137338713;false;false;true;policia;true;true;true;false;true;290;Medellín;Medellín;true;proteccion;null
1690870078;Sebastian Figueroa;89;nataliaramirez299@gmail.com;3085165819;false;false;true;minsalud;true;false;false;false;true;398;Bucaramanga;Bucaramanga;true;proteccion;null
1296467183;Luis Hernandez;65;danielagutierrez205@gmail.com;3053966625;false;false;false;minsalud;true;false;true;true;true;290;Bogotá;Pereira;false;colfondos;null
1874786828;Natalia Figueroa;71;danielahernandez741@gmail.com;3019347713;true;true;false;minsalud;false;true;false;true;true;1190;Bogotá;Pereira;true;oldmutual;null
1225476871;Natalia Lopez;72;nataliagutierrez784@gmail.com;3157330042;false;false;false;mininterior;true;true;false;false;false;1236;Armenia;Pereira;true;colfondos;null
1148286156;Juan Hernandez;39;davidortiz877@gmail.com;3095316408;true;false;false;inpec;false;true;false;false;false;569;Armenia;Cúcuta;false;colfondos;null
1032960040;Mercedez Lopez;36;juanaristizabal854@gmail.com;3020688375;true;true;false;minsalud;true;true;false;false;true;416;Pereira;Armenia;true;extranjero;null
1632611220;Sebastian Gonzalez;89;mercedezramirez756@gmail.com;3161424780;true;true;true;armada;true;true;true;true;false;1082;Manizales;Bogotá;true;extranjero;null
1230689352;Ludwin Arango;57;juanfigueroa757@gmail.com;3101789657;false;false;true;inpec;true;true;false;true;true;218;Cúcuta;Cali;false;colfondos;null
1811307236;Mercedez Arango;27;luisgonzalez652@gmail.com;3006215827;false;true;true;policia;false;true;true;true;false;636;Pereira;Armenia;false;proteccion;null
1671502599;Camila Martinez;48;juanmartinez81@gmail.com;3199393748;true;false;true;policia;false;true;false;false;false;438;Santa Marta;Barranquilla;false;porvenir;null
1534982373;Mercedez Figueroa;34;estebanortiz597@gmail.com;3140961059;false;false;true;mininterior;false;false;false;true;false;237;Bucaramanga;Bogotá;false;colfondos;null
1594491250;Mercedez Lopez;23;davidmartinez933@gmail.com;3155227599;false;false;true;minsalud;false;true;false;true;false;984;Cali;Santa Marta;true;extranjero;null
1556904744;Daniela Gonzalez;39;sebastianfigueroa657@gmail.com;3106217196;false;false;true;inpec;false;false;true;true;false;512;Armenia;Manizales;false;proteccion;null
1191340574;Luis Gutierrez;41;mercedezfigueroa788@gmail.com;3176424510;false;false;true;policia;false;true;false;false;true;448;Cali;Bucaramanga;true;porvenir;null
1500290007;Camila Ortiz;74;estebanhernandez751@gmail.com;3125661411;true;false;false;mininterior;false;true;true;false;false;1008;Armenia;Armenia;false;oldmutual;null
