cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410250204;Mercedez Figueroa;18;danielahernandez592@gmail.com;3084731701;false;true;true;mininterior;true;false;false;false;true;40;Santa Marta;Barranquilla;false;proteccion;null
1352790504;Natalia Ortiz;52;camilafigueroa851@gmail.com;3103980811;false;true;false;mininterior;false;true;false;false;true;826;Armenia;Bogotá;false;porvenir;null
1694526800;Mercedez Aristizabal;19;juanortiz363@gmail.com;3196164813;false;true;false;mininterior;false;true;false;false;true;1292;Cúcuta;Cartagena;true;colfondos;null
1177837330;Sebastian Ortiz;18;mercedezarango183@gmail.com;3022554847;true;false;false;armada;true;false;true;false;false;852;Bucaramanga;Cali;false;porvenir;null
1225277615;Ludwin Hernandez;34;camilagonzalez700@gmail.com;3110304578;true;true;true;policia;false;true;true;true;true;988;Pereira;Armenia;false;porvenir;null
1665331851;Daniela Martinez;86;sebastianhernandez383@gmail.com;3118659792;true;true;false;minsalud;false;false;false;true;true;9;Pereira;Cali;false;porvenir;null
1220855230;Camila Martinez;72;ludwingutierrez57@gmail.com;3145207711;false;false;true;mininterior;false;true;true;true;false;643;Cartagena;Bogotá;true;proteccion;null
1145909354;Natalia Aristizabal;45;sebastianhernandez474@gmail.com;3156726945;false;false;true;mininterior;false;true;true;false;true;213;Pereira;Santa Marta;true;proteccion;null
1283716502;Daniela Arango;56;ludwinarango578@gmail.com;3190902248;false;false;true;inpec;true;false;true;false;true;654;Cartagena;Bogotá;false;oldmutual;null
1816756121;Camila Ortiz;53;ludwinfigueroa443@gmail.com;3107420864;false;false;false;policia;false;false;false;true;true;1271;Cartagena;Manizales;true;porvenir;null
1727578243;Sebastian Gutierrez;30;camilamartinez424@gmail.com;3168689637;false;true;false;inpec;false;true;true;false;false;420;Bogotá;Cartagena;true;proteccion;null
1419699555;Ludwin Gonzalez;76;camilalopez725@gmail.com;3166592258;false;true;false;minsalud;false;true;false;false;true;898;Bucaramanga;Cali;false;colfondos;null
1777762446;David Arango;75;estebanarango649@gmail.com;3161062297;false;false;false;mininterior;true;true;false;true;true;392;Cartagena;Manizales;true;porvenir;null
1778869833;Antonia Hernandez;82;antoniamartinez719@gmail.com;3108598609;false;false;false;armada;false;false;true;false;true;896;Armenia;Cartagena;false;porvenir;null
1508992231;Sebastian Aristizabal;82;davidhernandez918@gmail.com;3176064244;false;true;false;armada;false;false;false;true;false;495;Cúcuta;Santa Marta;true;oldmutual;null
1132486365;Camila Lopez;67;antoniaaristizabal766@gmail.com;3109884416;true;false;false;policia;false;false;true;true;false;304;Manizales;Armenia;true;porvenir;null
1641214595;David Hernandez;24;antoniaaristizabal915@gmail.com;3116526597;true;true;false;inpec;false;false;false;true;true;842;Bogotá;Santa Marta;true;porvenir;null
1135064489;Luis Ramirez;45;luisgonzalez467@gmail.com;3028519262;true;false;false;policia;false;false;true;true;true;1289;Cúcuta;Santa Marta;true;colfondos;null
1050537808;Luis Gonzalez;54;juanaristizabal824@gmail.com;3172564526;true;false;false;inpec;false;false;true;false;false;230;Bucaramanga;Cartagena;false;oldmutual;null
1209859199;Natalia Figueroa;34;luishernandez950@gmail.com;3150117045;true;true;false;policia;false;true;false;false;false;793;Armenia;Cartagena;true;porvenir;null
1162237138;Sebastian Arango;71;sebastiangonzalez831@gmail.com;3136057483;true;false;false;armada;false;true;true;false;false;623;Cúcuta;Santa Marta;true;porvenir;null
1080164977;Mercedez Ramirez;44;sebastiangonzalez538@gmail.com;3120050811;true;false;false;minsalud;false;true;true;true;false;188;Cartagena;Santa Marta;false;proteccion;null
1323146713;Daniela Aristizabal;86;estebangutierrez343@gmail.com;3082140872;true;false;false;armada;false;false;true;true;true;427;Bucaramanga;Cartagena;true;oldmutual;null
1772039952;Luis Hernandez;47;estebanhernandez686@gmail.com;3190668794;true;false;true;minsalud;false;false;true;false;false;956;Manizales;Manizales;false;extranjero;null
1580707922;Natalia Gutierrez;34;davidlopez385@gmail.com;3057813567;true;false;true;mininterior;false;false;false;false;false;368;Barranquilla;Pereira;false;oldmutual;null
1496884325;Camila Arango;72;ludwingonzalez223@gmail.com;3001840785;true;false;true;inpec;true;true;true;true;false;1116;Bogotá;Bogotá;true;extranjero;null
1491349976;Luis Gonzalez;61;estebanlopez447@gmail.com;3193668144;false;false;true;inpec;false;true;true;true;true;1147;Cartagena;Barranquilla;true;colfondos;null
1667078140;Sebastian Hernandez;43;sebastianmartinez926@gmail.com;3142504702;false;false;false;mininterior;false;true;false;false;false;1030;Armenia;Bucaramanga;true;porvenir;null
1351164466;Natalia Hernandez;41;davidgutierrez211@gmail.com;3132811284;false;false;true;inpec;false;true;false;false;false;1172;Pereira;Pereira;true;colfondos;null
1649024835;Sebastian Arango;67;antoniagonzalez868@gmail.com;3047868708;false;false;false;armada;false;true;false;true;true;606;Santa Marta;Manizales;true;extranjero;null
1705169683;David Martinez;42;luishernandez148@gmail.com;3108746176;true;false;true;inpec;false;false;true;false;true;165;Bogotá;Barranquilla;true;colfondos;null
1563796924;Ana Ortiz;34;estebanmartinez361@gmail.com;3070747845;false;true;false;armada;false;false;false;true;true;413;Barranquilla;Barranquilla;false;porvenir;null
1024572457;Esteban Martinez;54;antoniafigueroa752@gmail.com;3036547994;true;true;false;armada;false;false;false;true;false;350;Manizales;Bucaramanga;true;porvenir;null
1831663602;Daniela Hernandez;77;natalialopez521@gmail.com;3040844921;false;false;false;policia;true;false;true;false;true;831;Bogotá;Barranquilla;true;extranjero;null
1455367501;Natalia Lopez;58;juanortiz992@gmail.com;3053008675;true;true;false;mininterior;true;true;false;true;false;1213;Cúcuta;Manizales;true;porvenir;null
1881894982;Daniela Lopez;90;nataliahernandez590@gmail.com;3122595335;false;false;false;policia;false;false;false;false;true;793;Medellín;Armenia;true;oldmutual;null
1506043684;Juan Hernandez;90;mercedezaristizabal76@gmail.com;3187453642;true;true;false;inpec;false;true;true;true;true;672;Santa Marta;Medellín;false;extranjero;null
1036652905;Luis Ramirez;52;danielaortiz124@gmail.com;3170371199;true;false;true;mininterior;false;true;true;false;true;461;Pereira;Barranquilla;false;colfondos;null
1852011083;Juan Aristizabal;46;danielalopez70@gmail.com;3193021771;false;false;true;mininterior;false;true;false;false;false;1288;Cartagena;Bogotá;true;oldmutual;null
1046900767;Mercedez Gonzalez;57;mercedezmartinez606@gmail.com;3007405666;false;true;false;policia;true;true;true;false;true;23;Barranquilla;Cúcuta;true;porvenir;null
1206114618;David Ortiz;38;ludwinortiz769@gmail.com;3163280291;false;false;true;policia;true;false;true;true;true;1050;Cartagena;Santa Marta;true;oldmutual;null
1550989274;Juan Ramirez;84;luislopez313@gmail.com;3139288310;true;false;true;policia;true;true;false;true;false;225;Santa Marta;Cartagena;true;extranjero;null
1500330101;Sebastian Gutierrez;46;danielagutierrez282@gmail.com;3112931730;true;false;true;policia;true;false;false;true;true;519;Armenia;Cúcuta;true;oldmutual;null
1427308826;Camila Hernandez;79;juanmartinez912@gmail.com;3108658247;true;false;false;minsalud;false;false;false;true;false;250;Armenia;Armenia;true;proteccion;null
1024627630;Sebastian Aristizabal;74;sebastianfigueroa396@gmail.com;3140217725;false;true;false;minsalud;false;false;true;false;true;772;Pereira;Cúcuta;false;oldmutual;null
1882427586;Ludwin Figueroa;45;luisortiz49@gmail.com;3166333547;false;true;true;inpec;false;false;false;true;true;323;Cúcuta;Medellín;false;oldmutual;null
1207566612;Sebastian Martinez;62;mercedezlopez502@gmail.com;3127478391;true;true;true;policia;false;true;true;false;true;706;Armenia;Pereira;false;proteccion;null
1449394411;Juan Hernandez;35;sebastianarango754@gmail.com;3096049219;true;true;true;armada;true;false;false;false;true;775;Santa Marta;Cartagena;true;extranjero;null
1712406335;Luis Figueroa;52;antoniafigueroa359@gmail.com;3195850349;false;true;true;inpec;true;true;true;true;false;1294;Bucaramanga;Armenia;false;extranjero;null
1293604371;Camila Gonzalez;35;ludwinfigueroa68@gmail.com;3161827025;true;true;true;policia;true;true;false;false;false;879;Cali;Cartagena;false;extranjero;null
1722363086;Daniela Ramirez;20;camilaramirez942@gmail.com;3181688144;false;false;true;armada;true;false;false;true;true;1155;Manizales;Cartagena;false;oldmutual;null
1741268984;Sebastian Gonzalez;82;danielaramirez99@gmail.com;3000254155;false;false;false;armada;false;true;false;true;true;775;Barranquilla;Pereira;true;extranjero;null
1087731362;Mercedez Gutierrez;47;luisfigueroa116@gmail.com;3065222062;false;true;false;armada;false;false;true;true;true;759;Pereira;Medellín;false;oldmutual;null
1839301896;Ana Martinez;75;mercedezhernandez517@gmail.com;3149986182;false;false;false;armada;false;false;true;false;true;53;Santa Marta;Bucaramanga;false;extranjero;null
1708015673;Juan Ramirez;77;antoniamartinez911@gmail.com;3084193589;false;false;true;minsalud;true;false;true;true;false;1119;Bogotá;Armenia;false;oldmutual;null
1167095076;Sebastian Ramirez;64;danielaarango411@gmail.com;3096533276;false;false;false;inpec;false;true;false;true;true;761;Santa Marta;Medellín;true;oldmutual;null
1324767972;Camila Ortiz;83;antoniaortiz342@gmail.com;3010031565;true;true;false;policia;true;false;false;false;true;406;Cúcuta;Armenia;true;porvenir;null
1023503617;Daniela Gonzalez;65;ludwinlopez524@gmail.com;3058651046;true;true;true;mininterior;true;false;false;false;false;1297;Medellín;Santa Marta;false;oldmutual;null
1460222456;Daniela Hernandez;33;davidmartinez627@gmail.com;3074361172;false;false;true;policia;false;true;true;true;true;556;Santa Marta;Cúcuta;true;extranjero;null
