cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148282022;Daniela Gutierrez;41;danielaortiz558@gmail.com;3125289006;false;true;true;mininterior;true;true;true;false;false;1142;Bogotá;Cali;false;colfondos;null
1528504723;Natalia Lopez;61;luislopez812@gmail.com;3110272026;true;false;true;mininterior;true;false;false;true;true;435;Manizales;Medellín;false;oldmutual;null
1426842130;Ludwin Martinez;89;sebastianfigueroa747@gmail.com;3136477580;true;true;true;policia;true;false;true;true;true;186;Bogotá;Bucaramanga;true;colfondos;null
1490893107;Juan Lopez;90;sebastianortiz645@gmail.com;3074883266;false;true;false;mininterior;false;false;true;false;true;309;Santa Marta;Barranquilla;true;porvenir;null
1247980775;Mercedez Gutierrez;36;davidortiz860@gmail.com;3002169994;true;true;true;inpec;false;true;true;false;false;340;Barranquilla;Cúcuta;true;proteccion;null
1416689738;Luis Martinez;57;sebastianlopez595@gmail.com;3027952725;true;false;true;armada;true;false;true;false;true;1147;Armenia;Manizales;true;oldmutual;null
1790393003;Ludwin Gonzalez;50;anamartinez309@gmail.com;3164137445;false;false;true;policia;true;false;false;false;false;1018;Bogotá;Santa Marta;true;porvenir;null
1271281172;Daniela Hernandez;54;ludwinmartinez589@gmail.com;3152717971;false;false;true;mininterior;false;true;false;true;true;1173;Santa Marta;Armenia;false;colfondos;null
1493521130;Antonia Gutierrez;38;camilalopez824@gmail.com;3190888674;false;true;false;mininterior;false;false;false;true;false;1223;Armenia;Pereira;false;extranjero;null
1396089429;Ana Figueroa;78;antoniaaristizabal312@gmail.com;3078742243;true;true;true;policia;false;false;false;true;false;618;Medellín;Bucaramanga;true;oldmutual;null
1481757239;Luis Hernandez;53;camilahernandez532@gmail.com;3040534666;false;true;false;minsalud;true;true;true;false;false;684;Cúcuta;Cúcuta;true;colfondos;null
1854262543;Luis Ortiz;33;ludwinfigueroa651@gmail.com;3001317364;true;false;true;mininterior;true;false;true;true;true;100;Armenia;Santa Marta;true;proteccion;null
1353404068;Antonia Gonzalez;82;nataliaramirez345@gmail.com;3097774547;false;false;false;armada;true;true;false;false;false;251;Barranquilla;Armenia;true;porvenir;null
1579427788;Antonia Lopez;33;juanmartinez416@gmail.com;3078843156;true;false;false;inpec;true;false;true;false;true;865;Bogotá;Bogotá;false;proteccion;null
1389826605;Antonia Gonzalez;22;mercedezramirez40@gmail.com;3084395020;false;true;true;inpec;false;true;true;false;true;748;Cúcuta;Pereira;true;extranjero;null
1090234043;Sebastian Arango;53;anaaristizabal817@gmail.com;3045437956;false;true;true;mininterior;true;true;true;true;false;1042;Pereira;Barranquilla;true;extranjero;null
1453601652;Mercedez Figueroa;41;ludwinmartinez429@gmail.com;3093185989;true;true;true;armada;true;false;true;false;false;643;Bogotá;Manizales;true;colfondos;null
1587684367;Ana Arango;68;anagonzalez497@gmail.com;3021389664;true;true;false;policia;true;false;true;false;true;113;Bogotá;Barranquilla;true;colfondos;null
