cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1765660036;Luis Gutierrez;82;nataliaortiz404@gmail.com;3122451723;false;true;false;policia;true;false;false;false;true;197;Medellín;Cúcuta;false;oldmutual;null
1069470378;Ludwin Figueroa;62;luismartinez499@gmail.com;3172342336;false;false;false;minsalud;false;false;true;true;false;1092;Bogotá;Cartagena;false;extranjero;null
1706824612;Natalia Martinez;71;antonialopez378@gmail.com;3142964597;true;false;true;mininterior;false;false;false;false;false;1266;Pereira;Armenia;true;colfondos;null
1138856443;Ludwin Gutierrez;55;antoniamartinez464@gmail.com;3043408471;false;false;true;inpec;false;true;true;false;false;1135;Cartagena;Bucaramanga;false;oldmutual;null
1488273832;Ana Aristizabal;70;nataliaramirez327@gmail.com;3017556076;true;false;false;armada;false;false;true;false;true;357;Bogotá;Cúcuta;false;porvenir;null
1166803776;Ana Gutierrez;60;davidfigueroa709@gmail.com;3114980996;true;true;false;mininterior;true;false;false;true;false;1113;Cartagena;Cartagena;true;colfondos;null
1025978982;Natalia Ramirez;29;sebastianortiz773@gmail.com;3159782605;false;true;false;armada;true;false;false;false;true;1095;Medellín;Medellín;true;proteccion;null
1804002216;Esteban Gutierrez;70;mercedezarango325@gmail.com;3115794413;false;false;false;minsalud;false;true;true;false;true;692;Cali;Pereira;false;colfondos;null
1704343702;Antonia Aristizabal;85;antonialopez54@gmail.com;3001717394;false;false;false;armada;true;false;true;true;true;626;Pereira;Santa Marta;false;proteccion;null
1802649893;Mercedez Figueroa;32;camilafigueroa763@gmail.com;3062839582;false;true;false;armada;false;true;false;false;true;72;Medellín;Cali;true;oldmutual;null
1143480187;Ana Figueroa;44;ludwinaristizabal538@gmail.com;3048155059;true;false;true;mininterior;false;false;true;false;true;1212;Cali;Santa Marta;false;porvenir;null
1841233280;Camila Hernandez;76;antonialopez837@gmail.com;3122355487;true;false;true;policia;true;true;true;true;false;415;Cúcuta;Pereira;false;porvenir;null
1731081750;Luis Ramirez;78;nataliaramirez966@gmail.com;3049247304;true;true;true;armada;true;false;false;false;true;233;Bogotá;Medellín;true;colfondos;null
1129294330;Sebastian Lopez;76;danielafigueroa447@gmail.com;3043835580;true;false;true;inpec;true;true;false;false;true;290;Pereira;Manizales;true;colfondos;null
1124530379;Luis Arango;38;luisarango87@gmail.com;3009102170;false;false;false;mininterior;true;false;false;true;true;64;Manizales;Cúcuta;true;colfondos;null
1239183763;Esteban Martinez;79;luishernandez703@gmail.com;3144750301;false;true;false;policia;false;false;true;false;false;631;Santa Marta;Manizales;true;proteccion;null
1069697277;Esteban Figueroa;27;antoniagutierrez916@gmail.com;3146318058;true;false;false;mininterior;true;false;false;true;true;1205;Cúcuta;Manizales;true;proteccion;null
1474599455;Esteban Hernandez;26;nataliamartinez61@gmail.com;3175296270;true;false;true;policia;true;true;false;false;false;1162;Cúcuta;Cali;false;proteccion;null
1430541572;Antonia Ortiz;41;anahernandez695@gmail.com;3140009895;false;false;true;inpec;false;true;true;false;false;145;Manizales;Santa Marta;false;porvenir;null
1609501375;Camila Gutierrez;31;estebanfigueroa318@gmail.com;3141010991;false;true;true;inpec;true;true;false;true;true;593;Cúcuta;Barranquilla;true;porvenir;null
1325420956;Natalia Arango;85;juanfigueroa282@gmail.com;3182389090;false;false;false;policia;false;true;true;false;false;895;Santa Marta;Medellín;false;oldmutual;null
1795610352;Camila Lopez;33;camilaarango882@gmail.com;3131823931;true;true;false;inpec;false;false;false;false;false;50;Armenia;Bucaramanga;false;extranjero;null
1779751259;Juan Gonzalez;28;juanfigueroa920@gmail.com;3055392130;true;true;false;mininterior;true;true;true;false;true;1116;Manizales;Cúcuta;false;proteccion;null
1118266956;Daniela Lopez;41;ludwingutierrez221@gmail.com;3121900841;false;true;true;mininterior;true;true;true;true;false;389;Armenia;Cartagena;false;extranjero;null
1413780675;Mercedez Gutierrez;56;camilafigueroa845@gmail.com;3193055605;true;true;true;mininterior;false;true;true;true;false;558;Cúcuta;Cartagena;true;oldmutual;null
1658389107;Mercedez Ramirez;75;sebastianlopez770@gmail.com;3022036331;false;false;false;mininterior;false;true;false;false;false;396;Santa Marta;Pereira;true;extranjero;null
1486786295;Luis Hernandez;84;danielagutierrez848@gmail.com;3084599117;false;true;false;policia;false;true;true;true;false;1151;Cali;Cali;true;extranjero;null
1615538913;Esteban Ortiz;85;sebastianortiz554@gmail.com;3004488141;false;true;false;inpec;true;true;false;false;true;1215;Cúcuta;Armenia;true;oldmutual;null
1178092748;Luis Hernandez;41;nataliafigueroa576@gmail.com;3164112686;false;false;true;inpec;false;false;false;true;false;187;Cartagena;Armenia;true;porvenir;null
1155464866;Natalia Ramirez;44;camilafigueroa892@gmail.com;3183763950;false;true;true;mininterior;true;true;false;true;false;96;Santa Marta;Armenia;false;proteccion;null
1713269675;Camila Lopez;62;anaarango43@gmail.com;3116536933;true;true;true;armada;false;true;false;false;true;1081;Medellín;Cartagena;false;colfondos;null
1130829732;Antonia Gutierrez;52;mercedezramirez567@gmail.com;3129954830;false;false;false;policia;true;false;true;true;false;432;Manizales;Barranquilla;true;proteccion;null
1664682105;Antonia Figueroa;50;sebastianarango645@gmail.com;3067466449;false;true;false;minsalud;false;false;false;true;true;614;Santa Marta;Barranquilla;true;extranjero;null
1462646513;Ludwin Aristizabal;59;sebastianfigueroa432@gmail.com;3174872949;true;false;true;armada;true;true;false;false;false;508;Armenia;Bucaramanga;false;colfondos;null
1881704769;Juan Hernandez;39;mercedezgonzalez549@gmail.com;3043773938;false;true;true;policia;true;false;false;true;false;1229;Pereira;Armenia;false;proteccion;null
1682606761;Antonia Ramirez;25;davidgutierrez627@gmail.com;3098837966;false;false;true;policia;false;true;false;true;false;572;Cartagena;Cali;false;proteccion;null
1041961009;Mercedez Ramirez;60;luisgutierrez466@gmail.com;3169919639;false;false;true;mininterior;true;false;false;false;false;1112;Cartagena;Pereira;true;proteccion;null
1174709731;Daniela Figueroa;59;luishernandez274@gmail.com;3069646692;false;true;false;armada;false;true;false;true;false;493;Medellín;Bogotá;false;oldmutual;null
1825967268;Ana Martinez;83;estebanramirez575@gmail.com;3161107929;false;true;false;inpec;false;true;true;false;true;704;Bogotá;Bogotá;true;colfondos;null
1315985896;Ana Lopez;52;antoniagonzalez162@gmail.com;3116477932;false;false;true;minsalud;false;false;false;false;true;1273;Armenia;Cúcuta;false;proteccion;null
1709020405;Luis Ortiz;82;juanarango678@gmail.com;3165770475;false;false;false;policia;true;false;true;true;false;771;Cali;Manizales;true;proteccion;null
1074226003;Esteban Figueroa;24;mercedezgutierrez82@gmail.com;3007846980;true;true;true;inpec;true;true;true;false;false;702;Pereira;Cartagena;false;oldmutual;null
1428709423;Camila Ortiz;64;antoniaortiz613@gmail.com;3116099384;false;true;true;policia;false;false;true;false;false;1183;Pereira;Cali;false;colfondos;null
1283950572;Ludwin Gonzalez;60;anaramirez915@gmail.com;3186627553;false;true;true;mininterior;true;false;true;true;true;1055;Barranquilla;Cali;true;proteccion;null
1117201194;Sebastian Ortiz;56;estebanramirez398@gmail.com;3175979578;false;true;true;armada;false;true;false;true;true;695;Bucaramanga;Manizales;true;extranjero;null
1022568786;Juan Lopez;19;antoniaarango243@gmail.com;3163573478;true;false;false;minsalud;false;false;false;true;false;877;Pereira;Cúcuta;true;proteccion;null
1450812574;Ludwin Figueroa;18;sebastianramirez820@gmail.com;3036013552;false;false;false;inpec;true;true;false;true;false;634;Pereira;Medellín;false;colfondos;null
1275588919;Camila Hernandez;74;mercedezortiz964@gmail.com;3003994710;true;false;true;armada;true;false;false;true;true;118;Cali;Santa Marta;true;colfondos;null
1260794968;Antonia Hernandez;63;ludwinramirez987@gmail.com;3131073534;true;false;true;minsalud;false;true;false;false;false;474;Santa Marta;Armenia;false;extranjero;null
1877467817;Juan Lopez;87;nataliafigueroa834@gmail.com;3144362320;false;false;true;mininterior;false;true;true;true;false;245;Bogotá;Cartagena;true;porvenir;null
1423848352;Ludwin Lopez;73;anamartinez551@gmail.com;3136192047;false;true;false;armada;false;false;true;true;true;838;Cartagena;Pereira;false;colfondos;null
1799525315;Antonia Lopez;87;danielalopez135@gmail.com;3179286817;false;false;false;mininterior;true;true;false;true;false;189;Manizales;Barranquilla;true;porvenir;null
1720707264;David Arango;69;sebastianramirez745@gmail.com;3091815717;false;true;true;policia;true;true;true;false;true;197;Cúcuta;Cartagena;false;porvenir;null
1875589353;Camila Ramirez;53;danielamartinez933@gmail.com;3115850883;false;true;true;minsalud;false;false;true;false;false;61;Medellín;Cúcuta;true;porvenir;null
1541659116;Luis Figueroa;40;antonialopez813@gmail.com;3103663831;true;false;false;armada;true;true;false;false;false;355;Cali;Cartagena;true;extranjero;null
1074514728;Luis Gutierrez;53;nataliaortiz384@gmail.com;3058903603;false;false;true;minsalud;true;true;false;true;true;868;Barranquilla;Armenia;true;oldmutual;null
1149291815;David Hernandez;22;nataliaortiz137@gmail.com;3156367159;true;true;false;inpec;false;true;false;false;true;985;Barranquilla;Cartagena;false;extranjero;null
1625359620;Ana Hernandez;60;davidarango115@gmail.com;3110474882;true;false;true;minsalud;true;false;false;true;false;1113;Cúcuta;Cali;true;proteccion;null
1392857140;Luis Ortiz;78;camilaarango92@gmail.com;3172281672;true;false;true;armada;true;true;true;false;false;435;Cúcuta;Barranquilla;false;proteccion;null
1305327121;Ana Martinez;73;luisaristizabal993@gmail.com;3166577021;false;false;false;armada;false;true;false;false;true;876;Cali;Santa Marta;true;extranjero;null
1874514143;Natalia Arango;28;mercedezramirez143@gmail.com;3033923483;true;false;false;policia;true;false;false;true;true;261;Manizales;Barranquilla;true;proteccion;null
1800083528;Daniela Gonzalez;59;estebanarango496@gmail.com;3156629093;false;true;true;minsalud;true;false;true;true;false;792;Cali;Cúcuta;false;proteccion;null
1745389792;Luis Ramirez;76;sebastianramirez222@gmail.com;3145231882;false;true;false;policia;false;true;true;true;false;45;Cartagena;Bogotá;false;proteccion;null
1654049731;Daniela Figueroa;58;camilaortiz437@gmail.com;3100284911;true;true;true;inpec;true;true;true;true;true;720;Armenia;Cali;false;porvenir;null
1424094007;Ludwin Aristizabal;28;camilaaristizabal826@gmail.com;3052668946;false;false;false;armada;false;true;false;false;true;68;Armenia;Medellín;true;porvenir;null
1237861772;Antonia Ramirez;83;ludwingutierrez96@gmail.com;3114122601;false;true;true;policia;true;false;true;true;true;266;Bogotá;Barranquilla;false;extranjero;null
