cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485549850;Esteban Lopez;61;mercedezarango58@gmail.com;3183541639;true;false;true;minsalud;true;true;true;true;true;861;Pereira;Armenia;false;oldmutual;null
1688509575;Natalia Lopez;23;estebanortiz89@gmail.com;3007302776;true;true;false;minsalud;false;false;true;true;true;124;Santa Marta;Manizales;true;proteccion;null
1110710886;Luis Arango;66;davidramirez597@gmail.com;3104596113;false;true;false;minsalud;false;true;true;true;false;611;Santa Marta;Medellín;false;porvenir;null
1175173153;Sebastian Martinez;50;juanarango521@gmail.com;3085460867;true;true;true;armada;false;false;false;false;false;1098;Barranquilla;Bogotá;false;extranjero;null
1148412526;Esteban Martinez;86;ludwinhernandez651@gmail.com;3006848875;true;false;true;minsalud;false;true;false;true;false;665;Cúcuta;Manizales;false;extranjero;null
1340582089;Camila Ortiz;74;camilaarango517@gmail.com;3173523470;true;false;false;mininterior;false;false;true;true;true;1002;Cúcuta;Barranquilla;true;extranjero;null
1308276395;Ludwin Martinez;85;camilaaristizabal954@gmail.com;3041564722;true;false;false;minsalud;false;true;true;true;false;246;Pereira;Armenia;false;extranjero;null
1052811353;Juan Gonzalez;33;sebastianaristizabal486@gmail.com;3136391131;true;true;false;policia;true;false;false;false;true;32;Pereira;Bucaramanga;false;extranjero;null
1605648164;Ana Figueroa;33;anagutierrez936@gmail.com;3108664562;false;true;true;policia;false;false;false;true;true;302;Cali;Pereira;true;oldmutual;null
1206497032;Mercedez Ramirez;54;mercedezaristizabal389@gmail.com;3035090684;true;false;true;minsalud;false;true;true;false;false;602;Cartagena;Cartagena;true;proteccion;null
1708990178;Juan Martinez;56;sebastianfigueroa959@gmail.com;3112553926;true;true;false;policia;true;true;false;true;false;1066;Barranquilla;Cali;false;porvenir;null
1390578038;Natalia Aristizabal;43;davidlopez636@gmail.com;3060620401;false;false;false;mininterior;false;true;true;false;false;953;Santa Marta;Pereira;false;extranjero;null
1709221523;David Ortiz;77;anaramirez688@gmail.com;3196618558;true;false;false;inpec;true;false;true;true;true;907;Manizales;Bogotá;true;proteccion;null
1634489409;Mercedez Figueroa;44;ludwinmartinez649@gmail.com;3050513498;false;true;false;minsalud;false;false;false;true;true;906;Armenia;Bucaramanga;true;oldmutual;null
1224664291;Luis Martinez;89;antoniaortiz802@gmail.com;3153699233;true;false;true;armada;false;true;false;true;false;1185;Cúcuta;Cali;true;porvenir;null
1035653041;Ludwin Lopez;39;camilaaristizabal176@gmail.com;3098209852;true;false;false;armada;false;true;false;false;true;1070;Santa Marta;Armenia;true;oldmutual;null
1739812887;Esteban Aristizabal;37;danielafigueroa331@gmail.com;3018377210;true;true;true;mininterior;true;true;true;false;false;1037;Bogotá;Bogotá;false;colfondos;null
1436431805;Luis Gonzalez;54;sebastiangutierrez914@gmail.com;3037938631;true;true;true;minsalud;true;false;true;true;false;914;Santa Marta;Pereira;false;colfondos;null
1160423885;Antonia Arango;47;nataliafigueroa216@gmail.com;3075911293;true;false;true;minsalud;true;false;false;true;true;28;Medellín;Armenia;false;extranjero;null
1581973896;Ana Lopez;81;anahernandez242@gmail.com;3098256886;false;false;true;armada;false;false;true;false;false;912;Barranquilla;Bucaramanga;false;proteccion;null
1246212951;Natalia Gutierrez;90;antoniaortiz692@gmail.com;3075824515;false;false;true;armada;true;false;true;true;false;994;Cúcuta;Pereira;true;colfondos;null
1593793532;Esteban Ramirez;80;nataliagutierrez203@gmail.com;3122807646;true;true;false;minsalud;true;true;false;false;false;763;Armenia;Manizales;true;oldmutual;null
1236924444;Luis Gonzalez;74;anagonzalez744@gmail.com;3005315748;true;true;true;inpec;true;false;true;false;false;91;Medellín;Cali;false;porvenir;null
1191967403;Natalia Ramirez;86;mercedezortiz972@gmail.com;3134549934;true;false;true;armada;false;false;false;true;true;81;Barranquilla;Cartagena;true;extranjero;null
1203875100;Daniela Ramirez;44;estebanhernandez632@gmail.com;3198676699;false;false;false;inpec;false;true;true;false;true;832;Cali;Pereira;false;extranjero;null
1631343645;Mercedez Aristizabal;32;mercedezhernandez965@gmail.com;3030540934;false;true;false;minsalud;false;false;false;false;false;1182;Barranquilla;Bucaramanga;true;colfondos;null
1066867018;Esteban Gonzalez;25;sebastianaristizabal411@gmail.com;3013979120;false;true;false;inpec;false;true;true;false;false;1110;Pereira;Medellín;false;porvenir;null
1187402780;Sebastian Ramirez;65;nataliaramirez731@gmail.com;3150685065;false;true;true;mininterior;true;true;false;true;true;53;Cali;Cali;false;oldmutual;null
1175607532;Mercedez Lopez;24;camilaarango920@gmail.com;3193230848;false;false;true;armada;true;true;false;true;false;646;Manizales;Bucaramanga;false;proteccion;null
1291954316;Antonia Hernandez;67;juanramirez492@gmail.com;3022106552;false;false;true;policia;true;true;true;true;true;1176;Pereira;Barranquilla;false;extranjero;null
1893785343;Camila Hernandez;41;anafigueroa854@gmail.com;3152577385;false;false;true;policia;false;true;false;false;false;1265;Bucaramanga;Cartagena;false;colfondos;null
1614635634;Camila Gonzalez;30;sebastianhernandez347@gmail.com;3194667543;false;true;false;armada;false;true;true;true;true;881;Bogotá;Cúcuta;true;extranjero;null
1738426618;Daniela Lopez;71;juanlopez326@gmail.com;3066220942;false;true;false;inpec;true;false;false;true;true;774;Bogotá;Bogotá;true;proteccion;null
1549130879;Sebastian Figueroa;50;sebastianhernandez272@gmail.com;3050825658;false;false;false;armada;true;false;true;false;false;497;Bogotá;Santa Marta;true;extranjero;null
1526421299;David Ortiz;51;davidfigueroa55@gmail.com;3038232647;false;false;false;armada;false;true;true;false;true;768;Pereira;Cúcuta;false;oldmutual;null
1854984921;Natalia Martinez;20;davidarango477@gmail.com;3031784673;false;true;true;inpec;false;true;true;false;false;1203;Santa Marta;Medellín;false;oldmutual;null
1197221836;Esteban Lopez;79;danielagutierrez445@gmail.com;3088315611;false;true;true;policia;true;false;true;true;true;294;Armenia;Pereira;true;porvenir;null
1454579711;Esteban Gonzalez;27;juanramirez399@gmail.com;3025966732;true;true;true;minsalud;false;false;false;true;false;936;Armenia;Armenia;true;oldmutual;null
1553926447;David Lopez;56;sebastianmartinez438@gmail.com;3073902963;false;true;false;minsalud;true;false;false;false;false;179;Bogotá;Pereira;false;proteccion;null
1367967366;Natalia Aristizabal;30;luisarango259@gmail.com;3183717418;true;true;true;policia;true;true;false;false;false;656;Cali;Medellín;false;extranjero;null
1777020169;Luis Gonzalez;54;danielamartinez233@gmail.com;3076893825;true;false;true;policia;false;false;false;true;false;523;Armenia;Barranquilla;true;colfondos;null
1498666435;Natalia Ortiz;20;camilafigueroa670@gmail.com;3129681849;false;false;true;inpec;false;true;false;true;true;815;Manizales;Cúcuta;true;extranjero;null
1095460723;Antonia Gutierrez;53;antoniamartinez693@gmail.com;3166574593;false;false;false;mininterior;false;true;false;false;false;912;Bucaramanga;Bogotá;true;porvenir;null
1818942234;Ludwin Ortiz;34;luisortiz17@gmail.com;3078033522;true;false;false;mininterior;true;true;false;false;true;1106;Cartagena;Medellín;false;colfondos;null
1323745544;Ana Arango;68;juanramirez611@gmail.com;3003600720;true;false;false;inpec;true;true;false;true;true;38;Manizales;Medellín;false;proteccion;null
1758287262;Daniela Figueroa;88;danielamartinez550@gmail.com;3086043933;false;false;true;minsalud;false;true;true;false;false;924;Bogotá;Bogotá;false;porvenir;null
1061748082;Camila Gonzalez;87;luisfigueroa189@gmail.com;3189789640;false;false;false;minsalud;false;true;true;false;false;866;Barranquilla;Bucaramanga;false;porvenir;null
1387900300;Antonia Ramirez;38;nataliaortiz717@gmail.com;3163380453;false;true;true;inpec;true;true;false;true;true;432;Manizales;Cali;true;extranjero;null
1435009172;Daniela Hernandez;84;luisortiz291@gmail.com;3152330850;true;false;true;minsalud;true;false;true;true;false;489;Cartagena;Bogotá;true;extranjero;null
1652700924;Camila Lopez;20;estebanramirez934@gmail.com;3160422586;false;true;false;armada;true;false;false;false;true;753;Pereira;Manizales;true;extranjero;null
1107542695;Ludwin Figueroa;71;mercedezlopez789@gmail.com;3069997169;false;false;false;policia;false;false;true;true;true;903;Cúcuta;Santa Marta;true;proteccion;null
1798804164;Sebastian Aristizabal;68;natalialopez540@gmail.com;3044784577;true;true;false;armada;false;false;true;true;true;1043;Medellín;Medellín;true;oldmutual;null
1728359296;David Lopez;36;danielaortiz702@gmail.com;3097442135;false;true;false;policia;true;false;true;false;true;192;Cali;Medellín;true;proteccion;null
1870139278;Esteban Figueroa;88;estebanramirez453@gmail.com;3136757266;false;false;false;inpec;false;false;false;false;true;279;Cúcuta;Cali;true;extranjero;null
1810644244;Daniela Figueroa;42;camilaaristizabal673@gmail.com;3094183707;true;true;false;minsalud;true;true;true;true;false;795;Santa Marta;Cartagena;false;colfondos;null
1838793625;Antonia Ramirez;46;danielaortiz604@gmail.com;3031247780;false;true;false;inpec;true;true;true;false;false;913;Cartagena;Cúcuta;false;extranjero;null
1837561857;Camila Gutierrez;67;davidfigueroa363@gmail.com;3182395743;false;false;false;policia;true;true;true;false;false;223;Armenia;Armenia;true;proteccion;null
1547918307;Antonia Ortiz;63;luisgonzalez800@gmail.com;3081662438;false;false;true;minsalud;false;false;true;false;true;118;Bucaramanga;Pereira;true;oldmutual;null
1115202334;Sebastian Gutierrez;68;nataliahernandez946@gmail.com;3170454621;false;false;false;minsalud;false;true;true;true;true;993;Cúcuta;Bucaramanga;true;oldmutual;null
1380324272;Daniela Hernandez;55;camilaramirez636@gmail.com;3175122938;false;false;false;inpec;false;true;true;false;true;921;Manizales;Bucaramanga;true;oldmutual;null
1301505315;David Gonzalez;90;antoniafigueroa174@gmail.com;3065997308;false;false;false;policia;false;false;false;true;false;764;Cali;Cúcuta;true;proteccion;null
1388976138;Daniela Aristizabal;63;luisortiz501@gmail.com;3053781054;true;false;false;mininterior;true;false;true;false;true;709;Bucaramanga;Bucaramanga;false;colfondos;null
1242808214;Esteban Martinez;74;sebastianmartinez455@gmail.com;3006688146;false;true;false;inpec;true;true;true;false;true;783;Bogotá;Manizales;false;oldmutual;null
1393400258;Luis Hernandez;51;anagutierrez214@gmail.com;3114941676;true;false;false;inpec;true;false;true;false;false;1263;Armenia;Cali;false;oldmutual;null
1515673733;Ana Arango;74;estebangonzalez534@gmail.com;3106166347;false;true;false;inpec;false;false;false;true;true;206;Cúcuta;Cali;false;extranjero;null
1282907342;Antonia Gutierrez;35;davidfigueroa862@gmail.com;3004005050;false;false;false;minsalud;true;true;false;true;true;931;Cúcuta;Cartagena;false;proteccion;null
1620918374;David Ortiz;61;davidgonzalez867@gmail.com;3080079851;false;true;false;mininterior;false;true;false;false;false;1147;Cúcuta;Armenia;false;proteccion;null
1520577728;Juan Aristizabal;59;sebastianhernandez454@gmail.com;3160053298;false;true;false;policia;false;true;false;false;true;392;Cúcuta;Medellín;true;proteccion;null
1413852891;Juan Gutierrez;90;sebastianramirez128@gmail.com;3058574202;true;false;false;policia;true;true;true;true;false;636;Armenia;Bucaramanga;true;extranjero;null
1356583902;David Ramirez;85;davidlopez26@gmail.com;3014422763;true;false;true;mininterior;true;false;false;true;true;900;Cúcuta;Bucaramanga;false;colfondos;null
1876855742;Camila Aristizabal;46;mercedezaristizabal450@gmail.com;3026933457;false;true;false;minsalud;false;true;false;false;false;1076;Bucaramanga;Cali;true;proteccion;null
1357778417;David Lopez;38;sebastianlopez139@gmail.com;3143650022;false;true;true;mininterior;true;false;false;false;false;710;Armenia;Barranquilla;true;colfondos;null
1012250577;Juan Martinez;40;davidortiz767@gmail.com;3164221094;false;false;false;policia;true;true;false;false;true;609;Cali;Bogotá;false;porvenir;null
1588342604;Daniela Gonzalez;22;sebastianhernandez433@gmail.com;3178431873;false;false;false;armada;false;false;false;false;false;142;Santa Marta;Cali;true;proteccion;null
1214598963;Ana Aristizabal;39;natalialopez674@gmail.com;3010782530;false;false;true;policia;true;true;false;true;false;764;Cali;Pereira;false;proteccion;null
1600228319;Mercedez Gutierrez;75;luishernandez986@gmail.com;3031406924;true;true;false;mininterior;false;false;true;true;true;547;Bogotá;Medellín;true;extranjero;null
1082677568;Juan Arango;66;nataliafigueroa639@gmail.com;3020274336;true;true;false;policia;true;false;true;true;true;511;Pereira;Armenia;false;porvenir;null
1223690516;Ana Lopez;21;sebastianlopez696@gmail.com;3166002432;false;true;true;mininterior;false;true;true;true;false;1149;Cúcuta;Manizales;false;colfondos;null
1544502772;Camila Figueroa;76;luisfigueroa655@gmail.com;3005438941;false;false;false;minsalud;false;true;true;true;false;736;Santa Marta;Cúcuta;true;proteccion;null
1527760112;Mercedez Arango;27;juanaristizabal10@gmail.com;3113230354;true;false;true;mininterior;true;true;true;false;false;626;Armenia;Barranquilla;false;extranjero;null
1263787400;Esteban Aristizabal;58;ludwingonzalez173@gmail.com;3072162246;true;false;true;mininterior;false;true;false;true;true;71;Armenia;Cúcuta;true;colfondos;null
1090140353;David Lopez;86;estebanlopez542@gmail.com;3009087006;true;true;false;mininterior;true;true;false;true;true;849;Medellín;Armenia;true;porvenir;null
1261918597;Juan Hernandez;78;antoniagutierrez595@gmail.com;3091161050;false;true;true;mininterior;true;true;true;true;false;1196;Manizales;Bogotá;true;oldmutual;null
1090855415;Ludwin Ramirez;42;estebangonzalez314@gmail.com;3156588403;false;false;true;inpec;false;true;false;true;true;19;Cúcuta;Bogotá;true;proteccion;null
1705938792;Mercedez Aristizabal;48;luisgutierrez377@gmail.com;3146363007;true;true;false;inpec;false;false;false;true;true;187;Armenia;Santa Marta;true;colfondos;null
1888435299;Daniela Aristizabal;69;luishernandez441@gmail.com;3069800281;false;true;false;inpec;false;false;false;true;false;228;Bucaramanga;Barranquilla;true;porvenir;null
1555695177;Luis Ortiz;62;luisarango170@gmail.com;3006499401;false;false;false;armada;false;false;false;true;true;292;Barranquilla;Bogotá;true;extranjero;null
1335405070;Luis Martinez;83;danielagonzalez623@gmail.com;3194709708;false;true;true;inpec;true;false;true;true;true;407;Medellín;Cali;false;extranjero;null
1657854699;Luis Hernandez;83;davidlopez540@gmail.com;3115604930;false;false;true;mininterior;true;true;false;false;true;523;Cartagena;Santa Marta;false;porvenir;null
1698404068;Camila Arango;45;anaramirez642@gmail.com;3027179775;true;true;true;inpec;false;false;false;false;true;840;Bucaramanga;Armenia;true;oldmutual;null
1691408846;Ludwin Ramirez;33;estebanfigueroa488@gmail.com;3183766307;false;true;false;inpec;false;true;true;false;true;280;Manizales;Medellín;true;porvenir;null
1457048249;Juan Gonzalez;84;ludwinhernandez81@gmail.com;3119664526;false;true;true;armada;true;false;true;true;false;856;Cartagena;Bucaramanga;false;oldmutual;null
1252692437;Ana Ramirez;77;anagutierrez94@gmail.com;3046272393;true;false;false;minsalud;false;false;true;true;true;103;Cartagena;Cartagena;false;extranjero;null
1028617474;Sebastian Figueroa;31;antoniahernandez642@gmail.com;3160042097;false;false;false;inpec;false;false;true;false;false;1122;Cartagena;Bogotá;false;porvenir;null
1450326475;Mercedez Arango;81;juanramirez567@gmail.com;3018815867;true;false;false;policia;false;true;true;false;true;505;Cali;Barranquilla;false;oldmutual;null
1807127717;Sebastian Martinez;88;mercedezmartinez47@gmail.com;3054662462;true;false;false;minsalud;false;false;false;false;false;336;Medellín;Cartagena;false;proteccion;null
1410820117;David Ortiz;73;juanramirez766@gmail.com;3009093044;false;true;false;policia;true;false;false;false;false;7;Medellín;Cali;false;extranjero;null
1264537673;Natalia Arango;79;anafigueroa237@gmail.com;3190438240;true;false;true;armada;true;false;false;true;false;1025;Cali;Pereira;true;porvenir;null
1570112868;David Aristizabal;49;camilaaristizabal305@gmail.com;3142772281;false;false;true;mininterior;true;true;false;false;false;646;Armenia;Cartagena;true;proteccion;null
