cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507986424;Ludwin Figueroa;50;juanarango113@gmail.com;3064992384;false;false;true;mininterior;false;true;true;true;true;531;Pereira;Bogotá;false;oldmutual;null
1284639036;Sebastian Gutierrez;78;sebastianfigueroa991@gmail.com;3164820524;false;false;true;armada;false;false;true;false;true;209;Armenia;Santa Marta;true;porvenir;null
1273044076;Luis Gutierrez;76;luisaristizabal512@gmail.com;3044235114;true;true;true;armada;false;true;false;true;false;125;Cúcuta;Manizales;true;oldmutual;null
1119051378;Ana Gonzalez;44;sebastianmartinez55@gmail.com;3198425218;true;true;false;inpec;false;false;true;false;true;35;Santa Marta;Medellín;false;porvenir;null
1152534731;Sebastian Gutierrez;43;camilaortiz471@gmail.com;3131549059;false;true;false;minsalud;false;true;false;false;true;561;Cartagena;Cúcuta;true;extranjero;null
1693332945;David Martinez;52;sebastianortiz547@gmail.com;3024342822;false;true;false;policia;false;true;false;true;true;703;Bucaramanga;Barranquilla;true;proteccion;null
1714564671;Daniela Figueroa;86;sebastiangonzalez436@gmail.com;3102118340;false;false;false;minsalud;false;true;true;false;true;1007;Pereira;Cali;false;colfondos;null
1156558660;Juan Gutierrez;48;analopez368@gmail.com;3120836993;false;false;true;armada;true;false;true;false;false;202;Cali;Manizales;false;oldmutual;null
1184899839;Sebastian Gutierrez;31;antoniahernandez940@gmail.com;3027124176;false;true;false;policia;true;false;true;false;false;737;Barranquilla;Manizales;false;colfondos;null
1796997654;Esteban Aristizabal;28;luisortiz322@gmail.com;3165604063;false;true;false;armada;false;true;true;false;false;1285;Cúcuta;Pereira;false;oldmutual;null
1263643811;Esteban Martinez;37;sebastianramirez869@gmail.com;3135348216;false;false;true;minsalud;true;true;true;true;false;983;Barranquilla;Medellín;true;colfondos;null
1027579303;Ludwin Lopez;74;camilaramirez430@gmail.com;3000121143;false;false;false;armada;true;false;false;false;false;595;Cartagena;Santa Marta;true;extranjero;null
1336767161;Daniela Arango;28;camilafigueroa599@gmail.com;3014705810;false;true;false;inpec;true;true;true;true;true;895;Medellín;Cúcuta;true;extranjero;null
