cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754331192;Juan Figueroa;64;danielaortiz994@gmail.com;3069691246;true;false;false;policia;false;true;true;true;false;1241;Pereira;Barranquilla;false;extranjero;null
1558952215;Mercedez Ortiz;27;estebangonzalez100@gmail.com;3171533961;false;true;false;armada;true;false;true;true;true;452;Medellín;Medellín;false;colfondos;null
1748583804;Ana Martinez;33;antoniaramirez970@gmail.com;3119279139;true;false;false;mininterior;false;true;true;true;false;261;Barranquilla;Cartagena;false;proteccion;null
1649891121;Daniela Hernandez;32;mercedezhernandez506@gmail.com;3091215830;false;true;true;policia;true;false;false;false;false;322;Cali;Cartagena;true;proteccion;null
1031851810;Camila Ramirez;44;danielaortiz581@gmail.com;3049014327;true;false;true;policia;true;false;false;true;true;77;Pereira;Cali;true;colfondos;null
1388647232;Sebastian Hernandez;36;juanaristizabal543@gmail.com;3121760896;true;true;false;minsalud;false;false;false;true;false;333;Medellín;Medellín;true;porvenir;null
1246486144;Natalia Ramirez;18;anagutierrez456@gmail.com;3039273988;false;false;false;armada;true;false;false;true;false;823;Cartagena;Pereira;true;proteccion;null
1039268357;David Ortiz;52;davidgonzalez927@gmail.com;3140093548;true;false;true;inpec;true;true;true;true;false;698;Barranquilla;Cartagena;false;oldmutual;null
1754941264;David Gonzalez;74;estebanlopez463@gmail.com;3158747431;false;false;false;inpec;true;false;true;true;true;175;Barranquilla;Pereira;true;proteccion;null
1020956056;Juan Lopez;27;danielaaristizabal826@gmail.com;3173167563;true;true;true;inpec;false;false;true;true;true;652;Cartagena;Bucaramanga;true;oldmutual;null
1499412266;Mercedez Lopez;70;sebastianaristizabal82@gmail.com;3187899640;false;true;true;mininterior;true;true;false;true;false;1043;Cartagena;Manizales;true;oldmutual;null
1337682033;Sebastian Gutierrez;69;nataliahernandez525@gmail.com;3004848644;false;true;true;policia;true;true;false;false;false;311;Cartagena;Cúcuta;true;colfondos;null
1771858868;Natalia Arango;70;anamartinez122@gmail.com;3156476035;false;false;true;armada;false;true;false;false;true;888;Pereira;Cartagena;false;oldmutual;null
1350222315;Camila Figueroa;50;analopez147@gmail.com;3045519702;false;true;false;policia;true;true;true;true;true;1214;Barranquilla;Barranquilla;false;proteccion;null
1459708400;Sebastian Gutierrez;75;estebangonzalez417@gmail.com;3136740985;false;false;false;mininterior;true;false;false;true;true;969;Armenia;Barranquilla;false;oldmutual;null
1583193764;Daniela Gonzalez;46;estebanhernandez730@gmail.com;3140356833;false;true;false;armada;true;true;true;true;false;190;Manizales;Medellín;false;porvenir;null
1266082091;Sebastian Martinez;88;mercedezlopez887@gmail.com;3035023484;false;true;true;policia;false;false;true;true;true;993;Cartagena;Manizales;true;extranjero;null
1287853412;David Aristizabal;53;estebanaristizabal126@gmail.com;3020531672;false;true;true;mininterior;true;true;true;true;false;646;Bogotá;Bogotá;true;colfondos;null
1749230136;Natalia Ramirez;31;ludwinlopez944@gmail.com;3147070800;true;true;true;policia;false;false;false;false;false;1200;Cali;Cúcuta;false;oldmutual;null
1346050167;Sebastian Hernandez;26;mercedezaristizabal981@gmail.com;3003763540;true;false;true;inpec;true;false;true;false;false;1262;Bogotá;Armenia;false;proteccion;null
1830336159;Daniela Gonzalez;83;danielalopez271@gmail.com;3075389318;true;false;false;mininterior;true;false;false;true;true;691;Cúcuta;Armenia;false;porvenir;null
1758407327;David Gonzalez;31;antoniagonzalez884@gmail.com;3098625188;false;false;true;mininterior;true;false;true;true;false;1135;Armenia;Bucaramanga;true;porvenir;null
1635508405;Antonia Gonzalez;70;estebanhernandez883@gmail.com;3173091970;false;false;false;minsalud;true;true;true;true;true;647;Barranquilla;Cali;true;proteccion;null
1812638304;Camila Martinez;50;mercedezlopez346@gmail.com;3011277274;true;false;false;policia;false;false;true;false;false;600;Barranquilla;Cúcuta;true;colfondos;null
1291081537;Ludwin Gonzalez;45;camilaaristizabal7@gmail.com;3110763832;false;true;false;minsalud;false;true;false;false;false;1060;Barranquilla;Santa Marta;true;extranjero;null
1817978671;Mercedez Gutierrez;87;estebanmartinez699@gmail.com;3142126964;false;false;true;policia;false;false;true;false;false;1147;Cúcuta;Bogotá;true;oldmutual;null
