cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1120108778;Esteban Lopez;67;sebastiangutierrez927@gmail.com;3007157099;true;true;false;armada;true;false;false;false;true;851;Bucaramanga;Santa Marta;true;colfondos;null
1136329625;Ana Gutierrez;80;mercedezaristizabal623@gmail.com;3055534047;false;true;true;inpec;true;true;false;true;false;756;Cartagena;Cali;false;oldmutual;null
1240050288;Ludwin Ortiz;59;anagonzalez679@gmail.com;3157586964;true;false;true;minsalud;false;false;false;false;false;475;Cartagena;Pereira;false;oldmutual;null
1725076390;Sebastian Aristizabal;73;mercedezramirez874@gmail.com;3120562978;true;false;false;mininterior;true;true;true;false;true;74;Armenia;Bucaramanga;false;proteccion;null
1126974094;Esteban Gonzalez;42;ludwinortiz138@gmail.com;3079710277;true;true;true;mininterior;true;false;true;false;true;83;Cali;Cartagena;true;colfondos;null
1614231044;Ludwin Gutierrez;30;nataliaarango715@gmail.com;3078599689;true;true;true;mininterior;true;false;true;true;false;1273;Pereira;Bucaramanga;true;proteccion;null
1358420305;Ana Gutierrez;67;nataliafigueroa212@gmail.com;3038517172;true;false;false;inpec;false;false;true;true;false;653;Santa Marta;Bucaramanga;true;colfondos;null
1370736100;Esteban Arango;58;nataliaarango208@gmail.com;3033219120;true;true;false;minsalud;true;false;false;false;true;70;Cali;Medellín;false;colfondos;null
1171479676;Luis Arango;51;anaarango334@gmail.com;3027799741;false;false;false;inpec;true;false;false;true;true;894;Medellín;Cúcuta;false;porvenir;null
1534263906;David Aristizabal;87;estebanarango183@gmail.com;3091886392;true;false;false;armada;true;true;false;false;true;1237;Medellín;Cúcuta;true;colfondos;null
1281105562;Esteban Gutierrez;46;ludwinramirez18@gmail.com;3090318680;false;false;true;mininterior;true;false;false;true;false;979;Medellín;Medellín;false;porvenir;null
1188986192;Luis Lopez;63;mercedezaristizabal524@gmail.com;3122136814;true;false;true;minsalud;true;false;false;false;false;83;Pereira;Barranquilla;false;extranjero;null
1778927817;Natalia Ortiz;81;nataliahernandez21@gmail.com;3162969045;true;true;false;armada;true;true;true;false;false;586;Armenia;Cúcuta;true;colfondos;null
1587065030;Ana Hernandez;59;ludwinarango207@gmail.com;3175608546;true;true;true;mininterior;true;true;true;false;false;834;Pereira;Cúcuta;false;extranjero;null
1757345372;Esteban Ramirez;25;sebastianhernandez737@gmail.com;3021750108;true;true;true;policia;true;false;false;true;true;1157;Santa Marta;Barranquilla;true;colfondos;null
1354588330;David Ramirez;89;luisarango548@gmail.com;3194418696;false;true;false;mininterior;false;false;true;true;false;589;Cali;Manizales;true;extranjero;null
1516771597;Mercedez Arango;76;davidfigueroa793@gmail.com;3107958130;false;true;true;minsalud;true;true;false;false;false;728;Cali;Manizales;false;porvenir;null
1833941379;Ana Figueroa;72;camilaramirez724@gmail.com;3176832946;true;false;false;inpec;false;false;false;false;false;144;Cali;Pereira;false;extranjero;null
1094459084;Natalia Martinez;37;davidortiz478@gmail.com;3064085162;true;true;false;mininterior;true;false;true;false;false;918;Santa Marta;Pereira;false;porvenir;null
1562169523;Antonia Figueroa;41;mercedezaristizabal572@gmail.com;3021479911;true;true;false;armada;true;false;false;false;false;652;Santa Marta;Barranquilla;false;porvenir;null
1254303069;Sebastian Ortiz;58;luisaristizabal323@gmail.com;3067365003;false;true;true;armada;false;false;true;true;false;882;Cúcuta;Medellín;true;extranjero;null
1433908543;Ana Gutierrez;20;juanramirez199@gmail.com;3108105645;false;true;false;armada;true;true;false;true;false;1227;Bogotá;Cúcuta;false;oldmutual;null
1295250305;Camila Figueroa;38;davidhernandez752@gmail.com;3012666551;false;false;false;armada;true;false;false;false;false;1151;Medellín;Medellín;true;porvenir;null
1476563602;Mercedez Lopez;18;mercedezaristizabal71@gmail.com;3038529714;false;true;true;inpec;false;false;false;true;false;795;Armenia;Bogotá;true;porvenir;null
1467162471;Antonia Martinez;81;estebanaristizabal949@gmail.com;3053875234;true;false;false;armada;false;true;false;true;true;980;Bogotá;Bucaramanga;false;proteccion;null
1570318390;Sebastian Ramirez;75;juanhernandez575@gmail.com;3180171156;false;false;false;policia;false;true;false;false;true;603;Cali;Pereira;false;oldmutual;null
1586742356;Mercedez Aristizabal;70;juanarango382@gmail.com;3069406900;false;true;true;policia;false;true;false;true;false;210;Santa Marta;Santa Marta;false;colfondos;null
1403632848;Sebastian Hernandez;90;antoniagonzalez494@gmail.com;3028305738;true;false;false;minsalud;false;false;false;false;false;113;Cúcuta;Cúcuta;false;proteccion;null
1064764782;Esteban Arango;73;luisaristizabal74@gmail.com;3174203881;false;true;false;inpec;true;false;true;true;true;962;Barranquilla;Bucaramanga;true;proteccion;null
1127459447;Luis Figueroa;60;nataliamartinez507@gmail.com;3154244013;false;true;true;mininterior;false;true;false;false;false;585;Manizales;Bucaramanga;false;proteccion;null
1644253851;Ludwin Gonzalez;84;anaaristizabal164@gmail.com;3020370278;false;false;false;minsalud;false;true;true;false;true;1084;Barranquilla;Medellín;true;colfondos;null
1847671931;Juan Martinez;76;ludwinhernandez51@gmail.com;3160626798;true;false;false;policia;true;true;false;false;false;237;Cali;Santa Marta;false;porvenir;null
1218406392;Esteban Aristizabal;89;danielafigueroa579@gmail.com;3067753042;true;false;false;minsalud;true;true;true;true;false;582;Manizales;Cali;false;porvenir;null
1820869406;Natalia Martinez;33;mercedezfigueroa281@gmail.com;3079060956;true;true;false;minsalud;true;true;false;true;true;183;Medellín;Barranquilla;false;proteccion;null
1386857548;Sebastian Ortiz;90;antoniaortiz325@gmail.com;3047458480;false;false;false;armada;false;true;true;false;true;646;Medellín;Cartagena;false;extranjero;null
1873148408;Natalia Ortiz;85;antoniagonzalez684@gmail.com;3183764847;false;false;false;inpec;true;false;false;false;true;84;Bogotá;Cúcuta;true;oldmutual;null
1133740514;Daniela Ramirez;33;davidgutierrez671@gmail.com;3122337723;false;false;false;minsalud;false;true;true;true;true;969;Barranquilla;Cali;true;porvenir;null
1373852153;David Gonzalez;30;davidgutierrez891@gmail.com;3088445326;true;true;true;minsalud;true;false;true;false;true;811;Santa Marta;Bogotá;false;proteccion;null
1329844449;David Aristizabal;23;nataliagutierrez838@gmail.com;3188769484;true;false;false;mininterior;true;true;false;true;true;1161;Bogotá;Santa Marta;false;proteccion;null
1383137218;Juan Ortiz;41;estebangonzalez160@gmail.com;3014440471;true;true;false;inpec;true;true;true;false;true;1033;Cali;Pereira;true;proteccion;null
1217561928;Ana Aristizabal;53;sebastianhernandez242@gmail.com;3078889398;true;false;false;minsalud;false;false;false;false;true;312;Cúcuta;Bucaramanga;true;proteccion;null
1864314981;Ana Ortiz;24;anahernandez373@gmail.com;3008057332;true;true;false;policia;false;false;false;false;false;177;Cali;Barranquilla;false;oldmutual;null
1215177251;Natalia Lopez;50;danielalopez345@gmail.com;3080777321;false;true;true;inpec;true;false;false;false;false;291;Cali;Bogotá;false;proteccion;null
1037855115;Luis Gonzalez;81;antoniaarango912@gmail.com;3171718878;true;true;true;mininterior;false;true;false;true;false;717;Bucaramanga;Cartagena;false;oldmutual;null
1191168774;Camila Martinez;69;antoniagutierrez605@gmail.com;3011444324;false;false;false;policia;true;false;true;true;false;331;Barranquilla;Armenia;true;colfondos;null
1873973636;Mercedez Figueroa;77;antoniagonzalez404@gmail.com;3124825255;false;false;false;inpec;false;true;true;false;true;657;Bucaramanga;Medellín;true;oldmutual;null
1131063851;Ana Gonzalez;40;anaaristizabal580@gmail.com;3066462028;false;true;true;armada;true;false;false;false;true;722;Medellín;Pereira;false;proteccion;null
1859601904;Sebastian Gutierrez;84;camilalopez556@gmail.com;3086276765;false;true;true;armada;true;false;true;true;true;43;Medellín;Armenia;true;extranjero;null
1645038389;Luis Figueroa;21;antonialopez420@gmail.com;3018243745;true;false;false;inpec;true;false;true;false;false;1081;Barranquilla;Pereira;true;colfondos;null
1751201296;Sebastian Aristizabal;73;antoniaramirez214@gmail.com;3052901649;false;true;true;inpec;false;false;true;false;false;405;Manizales;Armenia;true;proteccion;null
1051557769;Daniela Arango;45;danielaortiz769@gmail.com;3081178775;false;true;true;policia;true;false;false;true;false;1117;Cartagena;Armenia;false;colfondos;null
1340825525;Natalia Hernandez;65;luisarango768@gmail.com;3050501375;false;false;true;armada;true;false;true;false;true;1299;Medellín;Bucaramanga;true;extranjero;null
1219351628;David Ramirez;29;luismartinez493@gmail.com;3085609486;true;true;false;armada;true;false;true;false;false;205;Bogotá;Pereira;true;colfondos;null
1174092123;Luis Figueroa;46;luisaristizabal399@gmail.com;3163546185;true;false;false;armada;false;false;false;true;false;293;Cali;Barranquilla;false;extranjero;null
1835464616;Daniela Arango;41;anahernandez139@gmail.com;3059305646;false;false;true;mininterior;true;true;true;true;false;1263;Manizales;Barranquilla;true;extranjero;null
1162840663;Ludwin Arango;22;luisortiz378@gmail.com;3192597736;true;true;false;mininterior;false;true;false;true;false;442;Cali;Barranquilla;true;oldmutual;null
1591661545;Camila Hernandez;57;mercedezgutierrez736@gmail.com;3090537869;false;false;false;policia;true;true;true;true;true;1294;Bogotá;Bogotá;true;oldmutual;null
1583117236;Ana Martinez;48;antoniafigueroa931@gmail.com;3042802310;false;false;true;mininterior;false;true;true;true;false;45;Cartagena;Cúcuta;true;porvenir;null
