cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790073973;David Gutierrez;54;ludwingutierrez301@gmail.com;3017351589;false;false;false;armada;false;false;false;true;true;65;Medellín;Medellín;false;oldmutual;null
1559386058;Daniela Aristizabal;49;natalialopez26@gmail.com;3000521934;false;true;false;policia;true;false;false;false;true;762;Cali;Medellín;false;porvenir;null
1591306444;Juan Ramirez;52;estebanaristizabal479@gmail.com;3013277574;false;false;true;armada;true;false;true;true;true;131;Manizales;Bogotá;true;extranjero;null
1382946141;Luis Aristizabal;48;davidgonzalez366@gmail.com;3137419683;false;true;true;policia;false;false;true;true;true;587;Santa Marta;Cartagena;false;colfondos;null
1673285513;Sebastian Ortiz;86;anafigueroa246@gmail.com;3017902471;false;false;true;mininterior;true;false;true;false;false;381;Manizales;Pereira;false;colfondos;null
1035755119;Daniela Martinez;73;anagutierrez845@gmail.com;3076849876;false;true;true;policia;true;true;false;true;false;257;Cartagena;Santa Marta;true;colfondos;null
1561936790;Ana Lopez;63;estebanhernandez264@gmail.com;3031687689;true;false;true;armada;true;false;true;false;false;580;Barranquilla;Medellín;true;proteccion;null
1532104965;Mercedez Hernandez;46;camilaortiz545@gmail.com;3148297017;false;false;true;minsalud;false;true;false;true;false;248;Santa Marta;Cúcuta;true;porvenir;null
1724634478;Ludwin Arango;19;nataliaortiz333@gmail.com;3084169133;true;true;true;policia;true;false;false;false;true;1281;Cúcuta;Bucaramanga;true;colfondos;null
1596604644;Luis Gonzalez;76;anahernandez334@gmail.com;3080750291;true;true;true;armada;false;true;true;false;false;412;Pereira;Armenia;false;oldmutual;null
1325987752;Camila Martinez;76;davidaristizabal416@gmail.com;3059713775;false;false;false;armada;true;true;true;true;false;571;Bucaramanga;Barranquilla;true;proteccion;null
1173073050;Esteban Aristizabal;39;antonialopez707@gmail.com;3092673244;true;false;true;armada;false;false;true;true;false;1211;Manizales;Barranquilla;false;oldmutual;null
1699260342;Sebastian Ortiz;81;camilagonzalez476@gmail.com;3132644963;true;true;true;mininterior;false;true;true;false;false;381;Barranquilla;Cali;false;colfondos;null
1064186278;Luis Arango;58;camilagonzalez594@gmail.com;3181111525;true;false;false;minsalud;false;false;false;true;false;583;Pereira;Pereira;true;colfondos;null
1012604962;Natalia Martinez;27;juangonzalez52@gmail.com;3047135952;false;true;false;mininterior;true;false;true;true;true;498;Cúcuta;Armenia;false;extranjero;null
1451548007;Juan Figueroa;45;sebastianhernandez533@gmail.com;3113681819;true;false;true;policia;true;false;true;false;true;214;Bogotá;Medellín;false;colfondos;null
1250200965;Esteban Hernandez;67;davidgutierrez332@gmail.com;3036448193;true;false;false;inpec;false;true;true;true;false;868;Manizales;Santa Marta;false;oldmutual;null
1360632231;Antonia Aristizabal;89;sebastianhernandez193@gmail.com;3143571474;false;false;true;inpec;true;false;false;false;false;1261;Santa Marta;Pereira;false;colfondos;null
1585504466;Ana Gutierrez;50;juangutierrez902@gmail.com;3102745207;false;true;true;mininterior;false;false;false;false;false;728;Santa Marta;Armenia;true;oldmutual;null
1048074260;Sebastian Lopez;70;estebangonzalez628@gmail.com;3023604263;false;true;false;mininterior;true;true;false;false;false;55;Manizales;Pereira;true;extranjero;null
1143532032;Natalia Ortiz;79;luismartinez771@gmail.com;3037747371;true;false;true;policia;false;true;false;false;true;689;Cúcuta;Santa Marta;true;porvenir;null
1041515795;Mercedez Aristizabal;59;davidgonzalez932@gmail.com;3192752904;true;false;true;policia;false;false;false;true;true;987;Cartagena;Pereira;false;oldmutual;null
1200006295;Daniela Aristizabal;51;nataliafigueroa467@gmail.com;3042702636;true;false;false;policia;true;false;false;true;false;1186;Pereira;Medellín;true;oldmutual;null
1716856640;Esteban Hernandez;34;anagutierrez883@gmail.com;3156879243;false;false;true;policia;false;false;false;true;true;232;Santa Marta;Cali;false;colfondos;null
1478712396;Juan Arango;33;antoniaortiz206@gmail.com;3044269230;true;false;false;policia;false;false;false;true;true;1091;Cúcuta;Manizales;false;colfondos;null
1725497155;Luis Ortiz;55;anagonzalez192@gmail.com;3152761427;false;true;false;policia;false;false;false;false;true;215;Barranquilla;Santa Marta;true;extranjero;null
1218882781;Luis Ortiz;82;davidaristizabal834@gmail.com;3015835164;true;false;false;mininterior;true;false;true;true;false;1056;Pereira;Pereira;false;porvenir;null
1548671348;Mercedez Ortiz;68;juanaristizabal148@gmail.com;3010377542;true;true;true;policia;false;false;false;true;false;1054;Armenia;Cartagena;true;oldmutual;null
1580701930;Natalia Figueroa;64;estebanhernandez72@gmail.com;3110975254;false;false;true;armada;false;true;true;false;false;631;Santa Marta;Armenia;true;extranjero;null
1522304482;Ana Aristizabal;20;analopez667@gmail.com;3010564436;false;true;false;minsalud;true;true;false;true;true;159;Medellín;Barranquilla;true;proteccion;null
1403443465;Daniela Ramirez;85;anaarango722@gmail.com;3121548206;false;true;true;armada;true;true;true;true;false;349;Manizales;Bucaramanga;false;extranjero;null
1588166811;Esteban Martinez;64;luisgonzalez896@gmail.com;3188652730;false;true;true;mininterior;true;false;true;true;true;594;Bucaramanga;Armenia;false;proteccion;null
1806605879;Ludwin Ramirez;53;nataliaarango150@gmail.com;3071261444;true;false;true;armada;false;false;true;false;true;1134;Manizales;Cúcuta;true;oldmutual;null
1618822800;Antonia Martinez;22;anahernandez97@gmail.com;3107928810;false;false;false;minsalud;false;false;true;true;false;297;Armenia;Bucaramanga;true;porvenir;null
1358164290;Luis Lopez;90;juangonzalez733@gmail.com;3162186730;true;false;true;inpec;true;true;true;true;true;762;Medellín;Cartagena;true;extranjero;null
1255240210;Camila Martinez;27;estebanlopez96@gmail.com;3022503136;false;false;false;armada;true;true;false;false;false;836;Manizales;Bucaramanga;false;proteccion;null
1656374037;Ludwin Arango;70;nataliafigueroa932@gmail.com;3105937157;true;false;false;armada;false;false;false;false;false;711;Cartagena;Santa Marta;false;oldmutual;null
1107655155;Luis Hernandez;59;ludwinaristizabal429@gmail.com;3036560163;true;true;true;policia;true;true;true;true;false;414;Pereira;Santa Marta;false;porvenir;null
1289996628;Daniela Gonzalez;30;anaaristizabal535@gmail.com;3128188143;false;true;true;mininterior;false;false;true;true;true;442;Medellín;Medellín;true;extranjero;null
1113559937;Esteban Martinez;25;anaaristizabal675@gmail.com;3155531788;true;true;true;armada;true;true;false;false;false;581;Barranquilla;Manizales;false;extranjero;null
1648637569;David Arango;61;anahernandez319@gmail.com;3114506480;false;false;false;armada;false;true;false;false;false;929;Santa Marta;Pereira;false;proteccion;null
1207051534;Natalia Lopez;19;mercedezlopez160@gmail.com;3182905702;true;false;false;armada;false;false;true;true;false;1048;Medellín;Santa Marta;true;porvenir;null
1254395088;Mercedez Arango;77;juangonzalez963@gmail.com;3050679083;true;true;false;inpec;true;true;true;true;true;422;Cúcuta;Bogotá;false;oldmutual;null
1891579973;Juan Ortiz;76;sebastianhernandez279@gmail.com;3022957426;false;false;false;minsalud;false;true;false;true;false;1037;Cartagena;Armenia;true;proteccion;null
1374432533;Esteban Gutierrez;23;ludwinortiz36@gmail.com;3024266959;true;true;false;minsalud;false;true;false;true;false;190;Santa Marta;Bogotá;true;oldmutual;null
1782881979;David Lopez;39;danielaarango682@gmail.com;3005866513;true;true;true;inpec;true;true;false;true;false;476;Santa Marta;Bucaramanga;false;proteccion;null
1086082270;Juan Arango;25;juanortiz698@gmail.com;3059962319;false;true;false;armada;false;false;false;true;false;268;Cali;Cali;false;colfondos;null
1667963943;Luis Gutierrez;70;antoniamartinez295@gmail.com;3175586413;false;false;false;policia;true;true;false;true;true;1294;Santa Marta;Manizales;false;extranjero;null
1318012427;Luis Aristizabal;59;luisgonzalez599@gmail.com;3062159371;true;true;false;inpec;true;false;false;false;false;267;Bogotá;Barranquilla;true;proteccion;null
1022869965;Luis Figueroa;57;nataliaortiz378@gmail.com;3041437801;true;false;false;minsalud;false;false;false;false;true;345;Armenia;Armenia;true;proteccion;null
1071042090;Luis Hernandez;73;camilaortiz966@gmail.com;3151750693;false;false;false;minsalud;true;true;false;false;true;882;Cartagena;Medellín;true;oldmutual;null
1240795107;Antonia Gonzalez;24;estebanfigueroa762@gmail.com;3115747394;false;true;false;minsalud;false;true;true;true;true;861;Manizales;Barranquilla;true;extranjero;null
1822395530;Ludwin Figueroa;82;anafigueroa881@gmail.com;3006053429;true;true;false;inpec;true;true;false;true;false;659;Bogotá;Cali;true;oldmutual;null
1104390652;Luis Aristizabal;33;sebastiangonzalez661@gmail.com;3104016140;true;false;true;armada;false;false;false;true;true;689;Cartagena;Bucaramanga;false;proteccion;null
1167404085;Mercedez Martinez;83;davidaristizabal337@gmail.com;3055513873;true;false;false;policia;true;true;true;true;false;960;Medellín;Bogotá;false;oldmutual;null
1327743879;Daniela Ramirez;73;nataliahernandez878@gmail.com;3110387814;false;true;false;mininterior;true;false;true;true;false;996;Manizales;Barranquilla;true;oldmutual;null
1042619718;Mercedez Figueroa;52;luisramirez747@gmail.com;3104620411;false;false;false;inpec;true;true;false;true;true;348;Medellín;Manizales;false;extranjero;null
1410108984;Natalia Lopez;36;nataliagutierrez865@gmail.com;3183993229;true;false;true;armada;false;true;true;true;false;57;Cali;Cali;false;oldmutual;null
1888966886;Antonia Ortiz;83;nataliaortiz850@gmail.com;3072572666;false;false;false;policia;false;true;true;false;true;1069;Cúcuta;Medellín;false;extranjero;null
1162500878;Sebastian Arango;48;luismartinez214@gmail.com;3010480654;true;false;false;armada;false;true;false;false;true;1022;Manizales;Santa Marta;false;porvenir;null
1871238478;David Lopez;23;estebanlopez695@gmail.com;3192082307;true;false;false;mininterior;true;true;true;false;true;3;Bucaramanga;Bogotá;false;extranjero;null
1809116172;Camila Arango;29;antoniaortiz129@gmail.com;3117528833;false;true;false;inpec;true;false;true;false;true;483;Manizales;Medellín;false;colfondos;null
1719647505;Sebastian Ortiz;70;juanhernandez712@gmail.com;3171556177;false;false;true;armada;false;true;true;true;false;135;Santa Marta;Cartagena;true;colfondos;null
1334593111;Sebastian Aristizabal;30;danielalopez455@gmail.com;3195585408;false;true;false;inpec;true;false;false;false;false;833;Bogotá;Cúcuta;true;porvenir;null
1239368175;Mercedez Ortiz;55;davidlopez142@gmail.com;3099461470;true;true;false;policia;false;true;false;true;false;75;Cúcuta;Pereira;false;extranjero;null
1122965990;Ana Hernandez;32;estebanfigueroa72@gmail.com;3010089703;true;true;false;armada;false;true;false;false;true;745;Cúcuta;Cali;false;porvenir;null
1126671419;Esteban Ramirez;29;ludwinmartinez840@gmail.com;3121697069;true;true;true;mininterior;false;false;false;false;true;495;Bucaramanga;Bucaramanga;false;proteccion;null
1051658464;Sebastian Figueroa;88;sebastianramirez12@gmail.com;3134695253;true;false;false;minsalud;true;false;false;true;false;620;Cúcuta;Cali;false;oldmutual;null
1696899870;Natalia Figueroa;87;camilaaristizabal186@gmail.com;3109310664;true;false;false;mininterior;false;true;true;true;true;1144;Santa Marta;Cali;true;porvenir;null
1193312814;Ana Gutierrez;42;ludwinfigueroa296@gmail.com;3097662831;true;true;true;armada;true;false;false;false;true;1030;Bogotá;Cúcuta;false;porvenir;null
1374852308;Camila Hernandez;85;estebanfigueroa795@gmail.com;3088800207;true;false;false;policia;true;false;true;false;false;658;Pereira;Cali;false;proteccion;null
1244696167;Luis Arango;82;estebanortiz116@gmail.com;3047147293;true;false;false;inpec;true;true;true;false;false;798;Cúcuta;Bucaramanga;false;extranjero;null
1598814688;Natalia Arango;66;anaortiz387@gmail.com;3096288052;false;false;true;policia;true;false;true;true;false;323;Bucaramanga;Manizales;false;proteccion;null
1738942160;Sebastian Lopez;70;nataliagonzalez262@gmail.com;3193565998;true;true;true;inpec;false;false;false;true;true;937;Barranquilla;Armenia;true;oldmutual;null
1582960900;Sebastian Aristizabal;38;danielahernandez235@gmail.com;3199259190;true;false;true;inpec;false;false;false;true;false;71;Bucaramanga;Cúcuta;true;proteccion;null
1861461530;Mercedez Gonzalez;48;camilalopez894@gmail.com;3198173597;false;false;true;policia;false;true;false;true;false;915;Pereira;Cartagena;false;colfondos;null
1698656407;Juan Ortiz;28;sebastianortiz521@gmail.com;3171269810;true;true;true;armada;false;false;false;false;true;256;Pereira;Medellín;false;oldmutual;null
1590274803;Juan Gonzalez;73;anafigueroa738@gmail.com;3084399081;true;false;true;mininterior;false;false;true;false;true;715;Santa Marta;Cali;true;proteccion;null
1786124080;Antonia Arango;30;luisaristizabal653@gmail.com;3159872905;true;true;true;policia;true;true;true;false;false;783;Cartagena;Pereira;false;colfondos;null
1702584578;Ana Figueroa;20;mercedezarango162@gmail.com;3023977012;false;true;true;inpec;true;false;true;false;true;729;Armenia;Pereira;true;oldmutual;null
