cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668647103;Camila Gonzalez;63;antoniaarango161@gmail.com;3088014315;true;false;true;minsalud;true;true;false;false;true;760;Pereira;Pereira;true;extranjero;null
1003977225;Daniela Aristizabal;70;danielalopez211@gmail.com;3145277086;true;true;false;armada;false;true;false;false;false;426;Cartagena;Barranquilla;false;oldmutual;null
1135526953;Luis Gonzalez;77;luislopez84@gmail.com;3182839819;true;true;true;minsalud;true;true;true;false;true;291;Cali;Bogotá;true;proteccion;null
1582654603;David Ramirez;89;davidlopez298@gmail.com;3166648772;true;true;false;mininterior;false;true;false;true;false;1128;Bogotá;Pereira;false;porvenir;null
1760071471;Juan Aristizabal;32;anaarango324@gmail.com;3032573520;false;true;false;policia;false;true;false;true;true;467;Armenia;Medellín;false;colfondos;null
1151045995;Mercedez Hernandez;26;mercedezgutierrez547@gmail.com;3136428392;false;false;true;mininterior;true;false;true;true;true;86;Cali;Cartagena;false;proteccion;null
1179258710;Sebastian Gutierrez;69;camilalopez405@gmail.com;3027458762;true;false;true;inpec;true;false;true;false;true;319;Pereira;Manizales;true;oldmutual;null
1132575059;David Martinez;57;ludwinlopez59@gmail.com;3018656016;false;true;true;inpec;false;true;true;false;true;1064;Armenia;Cartagena;false;extranjero;null
1412831227;Luis Arango;36;nataliaarango341@gmail.com;3186704661;false;true;true;policia;true;false;false;false;true;699;Pereira;Armenia;true;extranjero;null
1674186126;Juan Gonzalez;79;juangutierrez287@gmail.com;3075464183;true;true;true;minsalud;true;false;false;false;false;879;Armenia;Armenia;false;proteccion;null
1514890109;Mercedez Aristizabal;46;luismartinez597@gmail.com;3146017752;false;true;false;mininterior;false;false;true;false;false;1101;Barranquilla;Manizales;true;porvenir;null
1382436761;Natalia Gonzalez;74;mercedezaristizabal108@gmail.com;3163512343;false;true;false;minsalud;false;true;true;false;true;421;Cali;Bucaramanga;true;oldmutual;null
1471844471;Antonia Gonzalez;18;antoniafigueroa686@gmail.com;3181876545;true;true;false;minsalud;false;true;false;true;true;724;Medellín;Bucaramanga;true;proteccion;null
1206395853;Natalia Lopez;25;nataliaramirez970@gmail.com;3121958515;false;true;false;armada;false;false;true;true;true;615;Bucaramanga;Armenia;false;colfondos;null
1543653734;Daniela Ortiz;52;mercedezarango964@gmail.com;3131892405;true;false;false;policia;true;false;true;false;true;393;Cúcuta;Bucaramanga;true;proteccion;null
1035752445;Esteban Aristizabal;65;ludwingutierrez539@gmail.com;3003358119;false;false;true;armada;false;true;false;false;true;1077;Pereira;Manizales;false;proteccion;null
1396153937;Sebastian Gonzalez;36;camilaortiz524@gmail.com;3142442617;false;true;true;minsalud;true;false;true;false;false;828;Armenia;Santa Marta;false;oldmutual;null
1864070270;Luis Lopez;31;danielamartinez823@gmail.com;3114793642;true;true;true;mininterior;false;false;false;false;true;853;Bogotá;Bucaramanga;true;extranjero;null
1359407279;Sebastian Ramirez;35;anagonzalez315@gmail.com;3008839533;false;false;false;minsalud;false;false;false;true;false;1171;Armenia;Armenia;false;porvenir;null
1844404396;Juan Arango;62;sebastianhernandez565@gmail.com;3018815945;false;true;true;policia;true;false;false;true;true;122;Cali;Cúcuta;false;extranjero;null
1477974207;Ana Ramirez;48;mercedezgutierrez594@gmail.com;3189500544;false;true;true;mininterior;false;false;true;false;true;405;Medellín;Armenia;false;extranjero;null
1078225543;Mercedez Ramirez;53;mercedezarango730@gmail.com;3151520925;false;true;true;armada;false;false;false;true;true;397;Manizales;Santa Marta;true;extranjero;null
1065210658;Mercedez Hernandez;51;mercedezfigueroa638@gmail.com;3192907972;false;true;true;armada;false;false;false;false;true;780;Medellín;Cúcuta;true;oldmutual;null
1158298203;David Aristizabal;19;ludwinaristizabal821@gmail.com;3032409172;true;true;true;minsalud;false;false;true;true;true;1163;Armenia;Pereira;true;porvenir;null
1006477137;Esteban Figueroa;32;luishernandez412@gmail.com;3116235358;false;false;false;armada;false;true;false;true;true;67;Barranquilla;Medellín;false;porvenir;null
1063589625;Camila Aristizabal;40;anafigueroa80@gmail.com;3089799592;true;false;true;policia;true;true;true;true;false;942;Barranquilla;Cartagena;false;porvenir;null
1282812568;Esteban Hernandez;74;sebastianortiz853@gmail.com;3068545067;false;true;false;armada;false;true;true;true;true;596;Cali;Santa Marta;true;proteccion;null
1621162041;Ana Ortiz;67;juanortiz181@gmail.com;3101191414;true;false;false;armada;true;false;true;false;true;312;Manizales;Manizales;false;oldmutual;null
1373203422;Sebastian Martinez;78;juangutierrez307@gmail.com;3058262116;true;false;false;armada;true;false;false;true;true;1225;Bogotá;Cúcuta;false;extranjero;null
1472021778;Esteban Gutierrez;47;antoniagonzalez139@gmail.com;3114815419;false;false;true;policia;true;true;false;false;false;1195;Cartagena;Medellín;false;oldmutual;null
1283481460;Ludwin Ortiz;18;estebangutierrez486@gmail.com;3175901843;true;false;false;policia;true;false;false;false;true;947;Cali;Cartagena;true;porvenir;null
1506993657;Antonia Hernandez;32;luisramirez719@gmail.com;3121283509;false;true;false;mininterior;false;false;false;false;false;934;Bucaramanga;Bogotá;false;extranjero;null
1220656434;Ana Lopez;29;juanlopez382@gmail.com;3104410456;true;false;true;minsalud;true;true;true;true;false;221;Cali;Cúcuta;true;proteccion;null
1501069091;Juan Ortiz;20;juanhernandez891@gmail.com;3050252173;false;true;false;policia;true;false;true;true;false;1235;Cartagena;Cartagena;true;oldmutual;null
1479132165;Juan Figueroa;30;juanramirez540@gmail.com;3172061615;false;false;true;mininterior;true;false;true;true;true;904;Bogotá;Cali;false;oldmutual;null
1301673925;Esteban Arango;21;danielaaristizabal996@gmail.com;3011811823;true;true;true;armada;true;false;false;false;false;373;Medellín;Santa Marta;false;proteccion;null
1182976831;Sebastian Ortiz;40;mercedezarango418@gmail.com;3136696079;true;true;true;inpec;false;true;false;false;true;824;Bucaramanga;Armenia;true;porvenir;null
1436933280;Antonia Lopez;65;anaortiz357@gmail.com;3109642542;true;false;true;armada;false;true;false;true;true;813;Cartagena;Santa Marta;false;colfondos;null
1512879072;Juan Gonzalez;53;juanlopez790@gmail.com;3102503055;false;false;true;policia;false;true;true;true;true;914;Cúcuta;Barranquilla;true;extranjero;null
1494405178;Ludwin Lopez;31;danielaramirez185@gmail.com;3055442422;false;true;true;minsalud;true;false;true;true;false;723;Manizales;Cúcuta;false;proteccion;null
