cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118947377;Luis Gonzalez;69;estebanhernandez100@gmail.com;3154734739;false;false;true;inpec;false;true;true;true;true;131;Medellín;Bogotá;false;oldmutual;null
1086592798;Mercedez Figueroa;81;mercedezarango569@gmail.com;3143750679;false;true;true;policia;false;false;true;false;true;261;Bucaramanga;Manizales;false;porvenir;null
1670689259;Natalia Gutierrez;60;camilaarango476@gmail.com;3119549783;false;false;false;mininterior;true;false;true;true;true;1206;Bogotá;Pereira;false;extranjero;null
1248440571;Juan Arango;46;davidmartinez760@gmail.com;3007639605;false;true;false;armada;true;true;false;false;true;1268;Pereira;Barranquilla;false;proteccion;null
1155321290;Sebastian Hernandez;66;juangonzalez55@gmail.com;3009148516;false;false;true;minsalud;false;true;true;false;true;1167;Bucaramanga;Santa Marta;true;colfondos;null
1429356996;Natalia Martinez;35;anaarango363@gmail.com;3137910300;true;false;true;armada;false;false;false;true;false;369;Manizales;Cúcuta;false;extranjero;null
1357550210;Camila Ortiz;80;mercedezaristizabal802@gmail.com;3002837748;true;false;true;inpec;false;true;true;true;false;672;Santa Marta;Armenia;true;colfondos;null
1050347260;Antonia Hernandez;52;camilamartinez761@gmail.com;3067613111;false;false;true;minsalud;true;true;false;false;true;1020;Santa Marta;Cúcuta;true;porvenir;null
1160569350;David Gonzalez;29;camilahernandez385@gmail.com;3009802390;true;false;true;mininterior;true;true;true;true;false;991;Bucaramanga;Medellín;true;proteccion;null
1247414227;Mercedez Gonzalez;42;antoniaortiz103@gmail.com;3032221313;false;true;true;minsalud;false;false;true;true;false;1139;Cali;Manizales;false;proteccion;null
1891044164;Esteban Ortiz;49;davidmartinez983@gmail.com;3083843086;false;true;false;armada;true;true;true;true;true;1014;Armenia;Pereira;false;extranjero;null
1857524174;Ana Figueroa;73;davidfigueroa636@gmail.com;3019141651;true;false;true;minsalud;true;false;false;true;true;1280;Pereira;Santa Marta;true;oldmutual;null
1880330896;Sebastian Figueroa;49;ludwinaristizabal586@gmail.com;3069754175;false;false;false;inpec;true;true;true;false;false;1045;Cartagena;Bogotá;false;colfondos;null
1313551767;David Arango;86;davidlopez812@gmail.com;3049796539;true;false;true;policia;false;false;true;false;false;1242;Barranquilla;Armenia;false;proteccion;null
1739852290;David Ortiz;89;ludwingutierrez932@gmail.com;3124877001;false;false;false;policia;true;false;false;false;true;977;Pereira;Manizales;false;colfondos;null
1160458011;Luis Ramirez;26;sebastianlopez399@gmail.com;3016332375;true;false;false;inpec;false;true;false;true;true;547;Cartagena;Medellín;false;proteccion;null
1690488899;Juan Figueroa;61;nataliaramirez117@gmail.com;3078203289;true;true;false;mininterior;false;true;false;true;true;902;Barranquilla;Medellín;false;colfondos;null
1638745773;Natalia Ortiz;73;nataliagutierrez787@gmail.com;3077285716;true;true;false;minsalud;false;true;false;false;true;259;Bogotá;Santa Marta;true;proteccion;null
1365922536;David Figueroa;51;luisarango847@gmail.com;3172821279;false;true;true;mininterior;false;true;true;false;false;385;Cali;Cartagena;true;extranjero;null
1743331132;Mercedez Martinez;80;mercedezmartinez74@gmail.com;3065212370;false;true;false;minsalud;false;false;true;true;true;732;Manizales;Manizales;false;colfondos;null
1845352057;Antonia Gutierrez;64;luishernandez754@gmail.com;3007148236;false;false;true;policia;false;true;true;true;true;37;Cartagena;Cúcuta;false;proteccion;null
1800445378;Daniela Martinez;65;luisfigueroa146@gmail.com;3026051604;false;true;false;mininterior;true;false;false;true;true;182;Bogotá;Santa Marta;true;extranjero;null
1246440737;Antonia Hernandez;66;mercedezortiz757@gmail.com;3048434367;true;false;true;armada;false;false;true;true;false;193;Santa Marta;Manizales;true;extranjero;null
1726277795;Antonia Gonzalez;86;nataliagutierrez501@gmail.com;3017491993;true;true;false;inpec;false;true;false;true;false;366;Cartagena;Armenia;true;oldmutual;null
1159349411;Esteban Aristizabal;72;antoniamartinez311@gmail.com;3083939171;true;false;false;minsalud;true;true;true;true;false;914;Barranquilla;Pereira;true;colfondos;null
1825284758;Natalia Hernandez;60;anafigueroa777@gmail.com;3099935406;false;false;false;inpec;false;true;true;false;false;1256;Cúcuta;Medellín;true;porvenir;null
1100170486;Luis Ortiz;42;danielahernandez374@gmail.com;3166808001;false;true;true;mininterior;false;false;false;true;true;539;Armenia;Medellín;false;oldmutual;null
1680927137;Ana Lopez;63;luisortiz777@gmail.com;3081412018;false;true;false;mininterior;false;false;true;true;true;654;Pereira;Bucaramanga;false;proteccion;null
1350554151;Luis Lopez;44;davidgonzalez682@gmail.com;3080815301;false;true;true;mininterior;true;true;false;true;false;489;Medellín;Armenia;false;proteccion;null
1315736224;Ludwin Martinez;31;anamartinez124@gmail.com;3156953978;false;true;true;policia;false;true;false;true;true;1074;Santa Marta;Bucaramanga;true;oldmutual;null
1147953366;Antonia Gutierrez;87;davidfigueroa428@gmail.com;3152889996;false;false;false;inpec;false;true;true;true;false;359;Cartagena;Santa Marta;false;porvenir;null
1161154948;Natalia Martinez;26;danielahernandez227@gmail.com;3070146348;false;false;false;mininterior;false;true;true;false;true;1140;Santa Marta;Barranquilla;true;proteccion;null
1308273095;Luis Aristizabal;22;nataliafigueroa792@gmail.com;3162273105;false;false;true;policia;false;true;false;false;true;938;Armenia;Barranquilla;false;extranjero;null
1599203260;Juan Ortiz;57;danielagonzalez969@gmail.com;3156068803;true;false;true;armada;true;true;false;false;false;525;Medellín;Cartagena;true;oldmutual;null
1673175965;Camila Gutierrez;39;anaarango711@gmail.com;3035588603;true;false;true;mininterior;true;false;true;true;true;821;Bogotá;Cúcuta;true;extranjero;null
1818006711;Juan Figueroa;51;juanlopez268@gmail.com;3097732009;true;true;false;armada;false;false;true;true;true;1233;Cartagena;Bucaramanga;false;extranjero;null
1612834985;Ludwin Gonzalez;26;antoniahernandez361@gmail.com;3114056269;false;true;true;inpec;false;false;true;false;false;1110;Cartagena;Medellín;true;extranjero;null
1609239698;Mercedez Hernandez;88;mercedezfigueroa194@gmail.com;3029492467;false;true;true;armada;false;true;true;true;false;117;Cartagena;Bogotá;false;oldmutual;null
1030554856;Esteban Arango;88;antoniaaristizabal590@gmail.com;3182297266;true;false;false;mininterior;true;false;true;true;false;918;Santa Marta;Pereira;true;oldmutual;null
1569629910;David Martinez;28;mercedezgonzalez703@gmail.com;3022976069;true;false;true;minsalud;true;false;true;false;true;429;Cartagena;Cali;true;porvenir;null
1455106835;Natalia Arango;35;nataliagonzalez13@gmail.com;3179246507;true;false;true;armada;true;false;false;false;false;929;Manizales;Manizales;true;porvenir;null
1594060641;Sebastian Aristizabal;86;danielamartinez339@gmail.com;3024806475;false;true;true;minsalud;true;true;false;true;true;287;Pereira;Manizales;true;colfondos;null
1896953975;Mercedez Ortiz;67;antoniagutierrez463@gmail.com;3019636712;true;false;true;mininterior;true;true;false;true;false;775;Manizales;Medellín;true;extranjero;null
1736003827;Mercedez Martinez;24;camilaramirez681@gmail.com;3017122739;true;true;false;minsalud;false;true;true;false;false;10;Manizales;Bucaramanga;false;porvenir;null
1752474370;David Hernandez;57;davidmartinez830@gmail.com;3141474480;true;true;false;minsalud;false;false;false;true;false;1151;Manizales;Cartagena;true;proteccion;null
1825388926;Camila Figueroa;26;analopez446@gmail.com;3191555109;false;true;true;inpec;false;false;false;false;false;360;Barranquilla;Cartagena;true;proteccion;null
1196397078;Ludwin Gonzalez;58;davidramirez921@gmail.com;3175519824;true;true;false;inpec;false;false;true;true;false;158;Armenia;Bucaramanga;true;proteccion;null
1015790780;Daniela Aristizabal;32;danielagonzalez831@gmail.com;3054205013;true;false;true;mininterior;true;true;false;true;true;146;Santa Marta;Medellín;true;porvenir;null
1616500850;Antonia Aristizabal;62;ludwinarango247@gmail.com;3145604107;false;false;true;policia;false;false;true;true;true;564;Cali;Barranquilla;false;oldmutual;null
1562807868;Camila Gonzalez;42;sebastianaristizabal569@gmail.com;3164662029;true;true;false;policia;false;true;false;false;true;244;Cali;Bucaramanga;true;proteccion;null
1422038580;Sebastian Hernandez;25;nataliamartinez772@gmail.com;3113457875;false;true;true;mininterior;false;true;false;true;false;1097;Manizales;Bucaramanga;true;porvenir;null
1385387269;Luis Ortiz;57;danielafigueroa827@gmail.com;3058134743;true;true;true;policia;false;true;false;true;false;824;Santa Marta;Cali;true;proteccion;null
1180246428;Daniela Aristizabal;66;ludwinarango703@gmail.com;3198583691;false;true;true;minsalud;true;true;true;false;false;312;Cartagena;Armenia;false;extranjero;null
1858139447;Daniela Figueroa;26;estebanarango213@gmail.com;3171711264;true;true;true;armada;false;true;false;true;false;1175;Pereira;Santa Marta;true;extranjero;null
1019492251;Ana Figueroa;71;camilaortiz150@gmail.com;3137074773;true;false;true;minsalud;true;false;false;true;true;686;Manizales;Medellín;false;proteccion;null
1264581586;Esteban Gonzalez;80;camilahernandez673@gmail.com;3051097814;true;false;true;mininterior;true;true;true;true;false;807;Armenia;Bucaramanga;true;oldmutual;null
1630290020;Luis Figueroa;33;antonialopez372@gmail.com;3176005929;false;false;false;minsalud;false;true;false;false;false;584;Santa Marta;Armenia;true;colfondos;null
1835309249;Luis Gutierrez;64;juanfigueroa452@gmail.com;3034724529;true;true;false;armada;false;false;true;false;false;433;Bucaramanga;Santa Marta;false;oldmutual;null
1051892363;Ana Ortiz;46;luisgonzalez77@gmail.com;3170130292;true;true;true;minsalud;true;false;true;false;false;179;Medellín;Armenia;false;colfondos;null
1477497550;Daniela Ortiz;42;anaarango725@gmail.com;3116122137;true;false;true;mininterior;false;true;false;true;true;12;Bogotá;Pereira;true;oldmutual;null
1830730537;Esteban Ramirez;45;anagonzalez553@gmail.com;3188059937;false;false;true;minsalud;true;true;false;false;true;73;Pereira;Cali;true;proteccion;null
1619223584;Antonia Arango;73;danielafigueroa220@gmail.com;3127531753;true;false;true;inpec;true;false;false;false;true;164;Cúcuta;Santa Marta;true;proteccion;null
1734318586;Ludwin Ortiz;42;luisgonzalez429@gmail.com;3181227203;false;true;false;armada;false;true;false;false;true;1188;Manizales;Manizales;false;oldmutual;null
1113347845;Daniela Ortiz;58;antoniagonzalez679@gmail.com;3094896684;true;true;true;minsalud;true;false;true;false;false;127;Cúcuta;Bucaramanga;false;extranjero;null
1227362450;David Hernandez;54;camilalopez619@gmail.com;3118759317;true;false;false;armada;true;true;true;false;true;862;Manizales;Bogotá;true;proteccion;null
1375325952;David Hernandez;21;danielaramirez823@gmail.com;3166363367;false;true;true;armada;false;false;true;true;false;606;Cartagena;Bogotá;false;proteccion;null
1317079671;Natalia Gonzalez;58;ludwinarango987@gmail.com;3025886288;true;false;true;minsalud;true;true;false;true;false;356;Armenia;Cali;false;extranjero;null
1002618680;Ludwin Figueroa;62;danielaortiz42@gmail.com;3136340365;false;true;true;policia;true;false;false;true;false;854;Pereira;Cali;true;proteccion;null
1766889772;Ana Ramirez;61;sebastianhernandez141@gmail.com;3095780158;false;true;true;armada;true;true;true;true;false;605;Manizales;Armenia;false;oldmutual;null
1844420576;Daniela Aristizabal;72;ludwinaristizabal22@gmail.com;3093397535;false;false;false;policia;false;false;true;true;true;491;Armenia;Manizales;false;extranjero;null
1269414002;Ludwin Arango;26;anagutierrez258@gmail.com;3059794292;false;false;false;mininterior;true;false;true;true;false;1026;Cali;Cúcuta;true;proteccion;null
1699651261;Natalia Gonzalez;78;davidmartinez91@gmail.com;3077633072;false;true;false;mininterior;false;false;true;true;false;980;Cartagena;Cartagena;true;porvenir;null
1822085628;Ana Aristizabal;71;antoniafigueroa34@gmail.com;3097346142;false;true;true;armada;true;false;false;true;true;292;Bucaramanga;Cartagena;true;proteccion;null
1154070970;Ludwin Aristizabal;34;luisramirez890@gmail.com;3043469398;false;false;true;armada;true;true;false;true;false;819;Barranquilla;Santa Marta;true;proteccion;null
1032086545;Ludwin Figueroa;71;antonialopez966@gmail.com;3017815025;true;true;false;armada;true;false;false;false;true;748;Medellín;Armenia;false;oldmutual;null
1524691183;Natalia Ortiz;63;juanhernandez853@gmail.com;3120801862;false;true;true;inpec;false;true;false;true;true;1119;Cali;Cali;true;colfondos;null
1507033603;Camila Hernandez;44;camilamartinez858@gmail.com;3106812504;false;true;false;inpec;false;true;false;false;false;1175;Barranquilla;Barranquilla;false;proteccion;null
1884704634;Ana Gonzalez;18;camilaramirez546@gmail.com;3110062891;true;true;true;mininterior;true;false;true;true;true;555;Medellín;Barranquilla;true;oldmutual;null
1079521990;Ana Ramirez;63;estebanmartinez301@gmail.com;3026898443;false;true;true;armada;false;true;true;true;false;66;Barranquilla;Manizales;true;porvenir;null
1084214177;Natalia Hernandez;24;mercedezramirez604@gmail.com;3109806249;true;true;true;inpec;true;false;false;true;true;585;Medellín;Cúcuta;true;extranjero;null
1382000927;Natalia Gonzalez;20;nataliamartinez82@gmail.com;3020374270;false;true;false;policia;true;true;true;true;false;153;Bucaramanga;Cartagena;false;extranjero;null
1610465353;David Martinez;31;danielaortiz404@gmail.com;3060374129;true;false;false;mininterior;true;true;true;false;false;156;Medellín;Manizales;false;extranjero;null
