cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1453670674;Luis Hernandez;49;nataliagutierrez612@gmail.com;3111237104;false;false;false;policia;false;false;true;false;true;1056;Medellín;Barranquilla;false;extranjero;null
1118796250;Ana Ramirez;42;juangonzalez13@gmail.com;3115752645;false;true;true;inpec;false;false;true;false;true;403;Armenia;Bogotá;true;extranjero;null
1535799142;Sebastian Gutierrez;90;juanhernandez974@gmail.com;3103393961;true;false;false;mininterior;false;true;false;true;false;252;Cúcuta;Armenia;true;oldmutual;null
1024271484;Antonia Ortiz;87;antoniagutierrez423@gmail.com;3191660576;true;false;false;minsalud;false;false;true;true;false;362;Armenia;Cali;false;proteccion;null
1471530062;Luis Ramirez;75;sebastianhernandez792@gmail.com;3153156177;false;true;false;policia;true;false;true;false;false;839;Santa Marta;Barranquilla;false;oldmutual;null
1739433940;Ana Lopez;30;sebastianortiz292@gmail.com;3097972817;false;false;false;armada;false;true;false;false;true;999;Santa Marta;Cali;false;porvenir;null
1370635680;Natalia Aristizabal;63;camilamartinez830@gmail.com;3118986411;false;true;false;mininterior;true;false;false;false;true;409;Pereira;Medellín;false;extranjero;null
1646113002;Juan Gonzalez;36;camilalopez91@gmail.com;3181279615;true;true;true;minsalud;false;true;true;false;false;925;Medellín;Cartagena;false;colfondos;null
1456975941;Camila Gonzalez;73;luismartinez357@gmail.com;3056863502;false;false;true;minsalud;false;false;false;false;true;561;Santa Marta;Cali;true;extranjero;null
1577389001;Camila Gonzalez;88;estebanortiz991@gmail.com;3063879980;false;true;true;mininterior;true;true;false;false;true;708;Armenia;Barranquilla;false;proteccion;null
1715048075;Mercedez Aristizabal;62;mercedezmartinez326@gmail.com;3131972489;true;false;true;armada;true;true;true;false;false;133;Bucaramanga;Pereira;true;proteccion;null
1673710526;Natalia Ortiz;44;estebanramirez15@gmail.com;3189091335;false;true;true;armada;false;true;false;true;true;1148;Bogotá;Armenia;false;oldmutual;null
1507360427;David Gonzalez;19;sebastianhernandez437@gmail.com;3099193455;true;true;false;mininterior;true;true;true;true;false;935;Santa Marta;Cúcuta;false;colfondos;null
1016440321;Esteban Hernandez;44;juangonzalez586@gmail.com;3165973847;true;true;false;mininterior;false;true;false;false;false;276;Armenia;Pereira;true;colfondos;null
1766725585;Daniela Hernandez;40;anaarango847@gmail.com;3107623277;true;true;false;mininterior;true;false;true;true;false;1023;Armenia;Cartagena;true;colfondos;null
1123926524;David Aristizabal;66;juanaristizabal578@gmail.com;3006100541;false;false;true;mininterior;true;false;true;false;true;54;Manizales;Cúcuta;true;porvenir;null
