cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1121272398;Daniela Aristizabal;68;estebanlopez288@gmail.com;3074901347;true;true;true;inpec;true;true;false;true;true;1250;Santa Marta;Medellín;true;colfondos;null
1039640932;Ana Martinez;50;antoniaortiz509@gmail.com;3037120109;true;false;true;armada;false;true;false;false;true;763;Cúcuta;Bucaramanga;false;porvenir;null
1673993153;Camila Ortiz;80;antoniaramirez975@gmail.com;3024261191;true;true;true;inpec;false;true;true;false;false;1125;Cartagena;Bucaramanga;false;extranjero;null
1874670890;Daniela Ramirez;44;mercedezfigueroa665@gmail.com;3173892134;false;false;false;mininterior;false;true;false;true;true;964;Cúcuta;Santa Marta;true;extranjero;null
1464083259;Juan Lopez;76;mercedezgutierrez18@gmail.com;3025245450;false;false;false;inpec;true;true;true;true;false;1165;Cúcuta;Cartagena;false;proteccion;null
1295746379;Antonia Ramirez;33;antoniagutierrez672@gmail.com;3068583096;true;true;false;policia;true;true;true;false;true;975;Santa Marta;Bucaramanga;true;porvenir;null
1613880305;Ana Gonzalez;82;sebastiangutierrez523@gmail.com;3071667730;false;false;false;inpec;true;false;true;false;false;400;Manizales;Cali;true;colfondos;null
1138272084;Sebastian Lopez;86;nataliafigueroa132@gmail.com;3008260357;true;true;false;armada;true;false;true;true;true;1073;Armenia;Medellín;true;extranjero;null
1578138088;Ana Gutierrez;47;camilamartinez778@gmail.com;3000651273;true;true;false;armada;true;true;true;false;false;1232;Armenia;Barranquilla;false;porvenir;null
1809545547;Juan Aristizabal;77;davidmartinez228@gmail.com;3118552232;false;true;false;mininterior;false;true;false;false;false;191;Cali;Barranquilla;true;extranjero;null
1320132051;Ana Gonzalez;30;anaramirez83@gmail.com;3165846295;true;false;false;armada;false;true;true;true;true;567;Medellín;Bucaramanga;true;proteccion;null
1623440975;Natalia Hernandez;25;luisaristizabal839@gmail.com;3185648749;false;false;true;inpec;true;true;false;false;false;314;Bogotá;Cali;true;porvenir;null
1479068128;David Hernandez;81;mercedezmartinez607@gmail.com;3029624768;true;false;false;minsalud;true;false;false;false;false;566;Manizales;Cúcuta;false;porvenir;null
1473189912;Juan Arango;54;antoniaarango967@gmail.com;3027413830;false;true;true;minsalud;true;false;false;false;true;730;Pereira;Cúcuta;true;extranjero;null
1732158400;David Figueroa;38;luisortiz993@gmail.com;3106166697;true;true;true;policia;true;true;true;true;true;1118;Manizales;Cartagena;true;colfondos;null
1354005382;Camila Ramirez;27;danielagonzalez341@gmail.com;3112170727;true;true;false;inpec;true;true;true;false;false;779;Medellín;Pereira;false;proteccion;null
1191425002;Sebastian Gutierrez;64;davidgonzalez350@gmail.com;3160455974;false;false;false;mininterior;true;true;true;false;false;76;Santa Marta;Armenia;true;porvenir;null
1801895738;Juan Gonzalez;31;davidlopez143@gmail.com;3013228599;true;false;false;minsalud;false;true;false;true;true;259;Medellín;Santa Marta;true;extranjero;null
1050384999;Antonia Martinez;87;mercedezarango88@gmail.com;3114699814;true;false;false;minsalud;false;true;true;false;false;868;Bogotá;Bucaramanga;false;extranjero;null
1701193258;Ana Hernandez;87;davidmartinez175@gmail.com;3146882422;false;false;true;inpec;false;false;false;false;true;915;Medellín;Cúcuta;true;porvenir;null
1677901966;Mercedez Gutierrez;39;mercedezgonzalez918@gmail.com;3194971533;true;true;false;policia;true;false;false;false;false;1215;Barranquilla;Cartagena;false;extranjero;null
1244023914;David Gonzalez;90;danielalopez59@gmail.com;3165436159;true;false;true;mininterior;true;false;true;true;false;1023;Pereira;Bucaramanga;true;proteccion;null
1244752013;Sebastian Martinez;55;davidlopez595@gmail.com;3054776263;false;true;true;inpec;false;true;false;true;true;305;Barranquilla;Armenia;true;extranjero;null
1752936549;Antonia Gutierrez;34;danielalopez582@gmail.com;3113013244;false;false;true;policia;true;true;false;false;false;1059;Medellín;Medellín;true;extranjero;null
1714113471;Antonia Arango;84;danielaramirez269@gmail.com;3167640089;false;false;true;policia;false;true;false;false;false;1020;Manizales;Bucaramanga;true;proteccion;null
1600131575;Ludwin Figueroa;46;analopez86@gmail.com;3155704288;false;false;true;minsalud;true;true;false;false;false;1259;Medellín;Medellín;false;porvenir;null
1171420485;Esteban Hernandez;20;estebanmartinez759@gmail.com;3024690559;true;true;false;mininterior;true;false;true;false;true;564;Cúcuta;Manizales;false;colfondos;null
1057951316;Camila Gonzalez;19;estebanramirez963@gmail.com;3075343105;false;false;false;mininterior;false;true;false;false;true;637;Bogotá;Bucaramanga;false;extranjero;null
1812396062;Mercedez Ramirez;26;danielaramirez480@gmail.com;3193526392;true;false;true;minsalud;false;true;false;false;true;675;Bogotá;Santa Marta;true;colfondos;null
1613202735;David Figueroa;21;ludwinlopez814@gmail.com;3150218679;false;true;false;minsalud;false;false;true;true;true;1081;Medellín;Bucaramanga;false;proteccion;null
1127110803;Daniela Gonzalez;23;danielahernandez796@gmail.com;3175425575;false;true;true;minsalud;false;false;true;false;true;636;Pereira;Cali;true;proteccion;null
1171985522;Esteban Gonzalez;81;juanhernandez353@gmail.com;3161502764;true;true;true;armada;true;false;true;true;true;732;Barranquilla;Cali;false;porvenir;null
1399170630;Natalia Hernandez;23;luisarango468@gmail.com;3137336471;false;false;true;inpec;true;true;true;true;true;1024;Cali;Pereira;false;proteccion;null
1769566947;Ana Ortiz;78;juanlopez662@gmail.com;3025105339;true;false;true;minsalud;false;false;true;false;false;44;Cartagena;Cartagena;false;proteccion;null
1655070108;Mercedez Gonzalez;66;camilagonzalez959@gmail.com;3080398325;false;true;true;minsalud;false;false;true;false;true;414;Barranquilla;Pereira;false;porvenir;null
1787832730;Camila Aristizabal;22;davidaristizabal468@gmail.com;3086352465;true;true;false;minsalud;true;true;true;true;true;1205;Armenia;Manizales;true;porvenir;null
1681307387;David Hernandez;87;antonialopez118@gmail.com;3138028600;true;false;false;minsalud;true;true;true;false;false;154;Manizales;Armenia;false;oldmutual;null
1439604148;Sebastian Aristizabal;38;danielagonzalez157@gmail.com;3055206502;true;true;false;mininterior;false;true;true;false;true;721;Bucaramanga;Cartagena;true;extranjero;null
1134671201;Ludwin Martinez;27;nataliamartinez654@gmail.com;3166410479;false;false;false;policia;true;true;false;true;false;1204;Cali;Manizales;false;extranjero;null
1257002063;Sebastian Ortiz;76;anaortiz642@gmail.com;3050380354;true;false;false;inpec;false;true;false;true;true;448;Pereira;Santa Marta;true;oldmutual;null
1823113701;Ana Ortiz;20;anaortiz464@gmail.com;3072303190;true;false;true;armada;true;false;true;true;true;870;Bogotá;Armenia;true;colfondos;null
1679425540;Luis Hernandez;25;mercedezaristizabal309@gmail.com;3130357516;true;true;false;armada;true;true;true;false;false;296;Cúcuta;Santa Marta;true;oldmutual;null
1686437472;Sebastian Aristizabal;85;antoniagutierrez41@gmail.com;3144669449;false;false;false;armada;true;true;false;false;true;246;Cartagena;Bogotá;false;oldmutual;null
1647047051;Mercedez Arango;35;ludwinlopez652@gmail.com;3146936172;true;false;false;minsalud;true;false;false;true;true;1056;Cúcuta;Barranquilla;true;extranjero;null
1666904815;Sebastian Arango;68;camilaarango206@gmail.com;3067436240;false;false;true;policia;true;false;true;true;true;782;Santa Marta;Bucaramanga;false;porvenir;null
1154881198;Natalia Aristizabal;56;ludwinarango710@gmail.com;3088687927;false;false;true;policia;false;true;true;true;true;1183;Armenia;Pereira;true;colfondos;null
1338338289;Juan Gonzalez;66;juangutierrez425@gmail.com;3155669665;true;false;true;inpec;false;true;false;true;true;1031;Bucaramanga;Bucaramanga;false;proteccion;null
1343400852;Camila Hernandez;40;estebanlopez716@gmail.com;3155904043;false;true;true;minsalud;false;false;true;true;true;1159;Barranquilla;Cali;false;colfondos;null
1716575758;Mercedez Gutierrez;44;nataliamartinez127@gmail.com;3115693180;true;false;false;inpec;true;true;true;true;false;105;Pereira;Cúcuta;true;oldmutual;null
1211558027;Camila Ortiz;82;nataliaaristizabal965@gmail.com;3151618503;true;true;false;mininterior;true;true;true;false;false;1065;Pereira;Cúcuta;true;colfondos;null
1050160048;Ludwin Figueroa;72;nataliaarango63@gmail.com;3178346194;true;true;false;armada;true;false;true;true;true;962;Armenia;Cali;false;porvenir;null
1347236757;Sebastian Ortiz;76;davidortiz285@gmail.com;3116272200;false;false;true;inpec;false;true;true;false;false;1134;Cartagena;Santa Marta;false;oldmutual;null
1073204719;Sebastian Figueroa;42;sebastianhernandez139@gmail.com;3161568794;true;true;false;mininterior;false;false;false;true;true;392;Medellín;Cúcuta;true;colfondos;null
1692838866;Camila Gonzalez;28;mercedezhernandez213@gmail.com;3144838510;true;true;false;armada;false;true;false;true;true;273;Bucaramanga;Medellín;false;proteccion;null
1360056145;Antonia Ramirez;49;antoniaaristizabal390@gmail.com;3029988064;true;true;false;armada;false;false;false;false;false;82;Cúcuta;Santa Marta;true;extranjero;null
1716095369;Camila Ortiz;85;ludwinaristizabal633@gmail.com;3198126945;true;true;false;policia;true;true;true;true;true;1176;Cartagena;Armenia;true;extranjero;null
1874169550;Daniela Gutierrez;41;mercedezgutierrez437@gmail.com;3081986919;false;false;true;policia;true;true;false;true;false;552;Manizales;Cartagena;false;colfondos;null
1649980638;Ana Figueroa;21;sebastianlopez737@gmail.com;3176495587;true;false;false;mininterior;true;false;false;true;true;1287;Bogotá;Armenia;false;porvenir;null
1645852288;Sebastian Gutierrez;19;luisortiz546@gmail.com;3001190386;false;true;true;policia;false;false;false;true;true;760;Armenia;Pereira;true;oldmutual;null
1619256657;Esteban Hernandez;69;mercedezgutierrez874@gmail.com;3106015942;true;true;true;policia;true;true;true;false;true;1241;Medellín;Santa Marta;true;porvenir;null
1788442111;Mercedez Hernandez;36;estebanmartinez727@gmail.com;3062800741;false;false;false;armada;true;true;false;false;true;1300;Armenia;Pereira;false;colfondos;null
1429325913;Mercedez Figueroa;44;camilaortiz884@gmail.com;3120872352;true;true;true;armada;false;true;false;false;false;57;Medellín;Pereira;false;porvenir;null
1174094982;Luis Lopez;59;estebangutierrez293@gmail.com;3179210731;true;true;false;armada;false;true;true;true;true;564;Bucaramanga;Bogotá;true;proteccion;null
1290366097;Ana Figueroa;76;mercedezaristizabal941@gmail.com;3147851974;true;true;false;inpec;false;false;true;true;false;642;Manizales;Armenia;true;oldmutual;null
1076233416;Camila Martinez;84;mercedezramirez348@gmail.com;3153617349;false;true;true;inpec;true;false;false;false;false;1250;Medellín;Cartagena;true;proteccion;null
1592913824;Camila Gutierrez;53;antoniaaristizabal618@gmail.com;3147630171;false;true;false;mininterior;true;false;true;false;false;501;Barranquilla;Barranquilla;false;oldmutual;null
1511622676;Antonia Hernandez;18;camilaramirez802@gmail.com;3018398193;true;false;true;policia;false;false;false;false;false;40;Medellín;Cúcuta;false;oldmutual;null
1632852009;David Hernandez;59;luisarango965@gmail.com;3143336211;true;true;true;policia;true;true;false;true;true;1108;Bucaramanga;Cartagena;false;porvenir;null
1207909218;Antonia Ramirez;79;juanarango202@gmail.com;3101675699;false;false;false;policia;true;true;true;false;false;99;Bucaramanga;Pereira;false;extranjero;null
1811261644;Juan Ortiz;47;estebanarango351@gmail.com;3043779043;true;true;true;minsalud;false;true;false;true;false;317;Pereira;Cúcuta;true;porvenir;null
1762902180;Ana Arango;65;sebastiangonzalez784@gmail.com;3006433974;true;false;true;policia;false;false;true;false;false;452;Cartagena;Medellín;true;oldmutual;null
1220777234;Daniela Lopez;51;juanortiz8@gmail.com;3082000600;true;true;true;mininterior;true;true;false;true;true;438;Cúcuta;Manizales;true;extranjero;null
1003643108;Ludwin Martinez;29;ludwinaristizabal291@gmail.com;3180379137;true;false;true;inpec;true;false;true;true;false;127;Bucaramanga;Cartagena;false;proteccion;null
1217337679;Luis Figueroa;18;davidlopez467@gmail.com;3023636460;true;false;true;policia;true;true;true;false;true;989;Pereira;Medellín;false;colfondos;null
1371560794;Natalia Gonzalez;20;mercedezarango839@gmail.com;3099434554;false;true;false;mininterior;true;false;true;false;false;966;Manizales;Medellín;true;oldmutual;null
