cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027371471;David Aristizabal;60;camilamartinez409@gmail.com;3029040067;true;true;false;policia;true;true;false;true;true;1127;Cartagena;Cartagena;true;extranjero;null
1639662839;David Arango;46;anagonzalez589@gmail.com;3017271137;true;true;true;policia;false;false;true;false;false;1037;Cúcuta;Manizales;false;extranjero;null
1509581257;Ludwin Gonzalez;34;estebanaristizabal511@gmail.com;3177919536;false;true;false;policia;true;false;false;false;false;867;Santa Marta;Cúcuta;true;oldmutual;null
1497477368;Daniela Arango;38;nataliagonzalez784@gmail.com;3197548911;true;true;true;armada;true;false;false;true;false;1040;Armenia;Pereira;true;oldmutual;null
1574931378;Luis Figueroa;43;ludwinlopez281@gmail.com;3123156683;true;false;true;inpec;false;false;true;true;false;502;Pereira;Cali;false;proteccion;null
1319208722;Ana Gonzalez;85;antoniaramirez520@gmail.com;3137020867;true;true;true;armada;true;false;false;false;true;770;Bucaramanga;Barranquilla;false;proteccion;null
1610973292;Juan Ramirez;25;sebastiangonzalez171@gmail.com;3074445964;false;false;true;mininterior;true;true;true;false;true;636;Armenia;Cúcuta;false;proteccion;null
1413719710;Ludwin Ramirez;21;davidaristizabal160@gmail.com;3014313434;true;true;false;minsalud;false;true;false;true;true;1098;Bucaramanga;Pereira;false;colfondos;null
1810015601;Ludwin Aristizabal;76;sebastiangonzalez514@gmail.com;3118711357;false;false;true;minsalud;false;true;false;true;true;9;Bucaramanga;Pereira;true;colfondos;null
1607285120;Camila Aristizabal;71;natalialopez246@gmail.com;3148825540;true;false;false;mininterior;false;false;true;true;true;293;Pereira;Santa Marta;false;oldmutual;null
1154058719;Ana Martinez;62;luisgutierrez385@gmail.com;3010864577;true;false;true;armada;true;true;true;true;true;386;Cartagena;Pereira;true;colfondos;null
