cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1607052097;David Figueroa;34;davidhernandez617@gmail.com;3111156579;true;true;true;armada;false;false;false;true;true;89;Pereira;Pereira;false;porvenir;null
1387269781;Ana Gonzalez;59;juanarango108@gmail.com;3068375494;false;false;true;policia;true;false;true;false;false;685;Pereira;Bogotá;false;proteccion;null
1697257415;Sebastian Lopez;57;luislopez473@gmail.com;3151535896;true;true;true;minsalud;true;false;false;false;false;96;Armenia;Barranquilla;true;porvenir;null
1815190945;David Arango;88;davidortiz803@gmail.com;3096363761;true;true;true;mininterior;true;false;true;false;true;1098;Cúcuta;Bogotá;false;proteccion;null
1192694526;Daniela Martinez;47;danielaaristizabal178@gmail.com;3165377684;true;true;false;policia;true;false;true;true;false;1078;Santa Marta;Bogotá;true;extranjero;null
1012520402;Ludwin Gonzalez;82;sebastianlopez952@gmail.com;3066984992;true;false;true;policia;false;true;true;false;true;262;Armenia;Cúcuta;true;proteccion;null
1274155567;Luis Figueroa;50;camilaortiz33@gmail.com;3012809582;true;false;false;policia;false;false;false;false;false;1245;Armenia;Santa Marta;false;porvenir;null
1313117674;David Martinez;83;luislopez977@gmail.com;3198279918;false;false;false;inpec;true;true;false;true;false;21;Cali;Armenia;true;colfondos;null
1737144831;Esteban Ramirez;82;anagutierrez337@gmail.com;3088965813;false;true;true;minsalud;true;false;true;false;false;20;Armenia;Santa Marta;false;proteccion;null
1265653027;Camila Ramirez;47;danielaramirez212@gmail.com;3014344039;true;false;true;mininterior;false;false;true;true;false;527;Cúcuta;Bogotá;true;oldmutual;null
1134730960;Ana Lopez;28;ludwinfigueroa448@gmail.com;3005033095;true;false;false;mininterior;false;false;true;true;false;805;Santa Marta;Armenia;false;porvenir;null
1498975866;Sebastian Hernandez;77;camilaramirez20@gmail.com;3155265177;false;true;false;armada;false;true;true;false;true;509;Barranquilla;Cartagena;true;extranjero;null
1754496141;Juan Ortiz;83;mercedezlopez624@gmail.com;3037585795;true;false;false;inpec;false;true;false;false;true;1192;Manizales;Cartagena;true;porvenir;null
1181489598;Ana Arango;27;nataliagutierrez172@gmail.com;3191708866;true;true;true;minsalud;true;true;false;false;true;409;Medellín;Bogotá;true;oldmutual;null
1370246361;Natalia Gonzalez;59;nataliafigueroa648@gmail.com;3155003352;true;true;true;minsalud;false;true;true;false;false;1044;Santa Marta;Armenia;false;colfondos;null
1834343804;Mercedez Lopez;24;davidfigueroa543@gmail.com;3022122025;true;false;false;minsalud;false;false;true;false;false;83;Bucaramanga;Pereira;false;proteccion;null
1654101281;Natalia Aristizabal;82;antoniamartinez120@gmail.com;3181746295;true;true;true;armada;false;true;true;true;false;34;Cartagena;Santa Marta;true;porvenir;null
1220182142;Mercedez Arango;19;antoniagonzalez541@gmail.com;3072887893;true;true;true;mininterior;true;false;true;true;true;280;Manizales;Barranquilla;true;porvenir;null
1764423478;Ludwin Lopez;52;luismartinez564@gmail.com;3081674854;true;false;true;policia;true;true;true;true;false;44;Cartagena;Bucaramanga;true;extranjero;null
1765233451;Esteban Hernandez;79;antonialopez773@gmail.com;3157105338;false;true;true;policia;true;false;true;false;true;39;Pereira;Bogotá;true;colfondos;null
1197269014;Luis Hernandez;68;ludwinhernandez458@gmail.com;3139605670;false;true;false;minsalud;false;true;false;true;true;1000;Medellín;Santa Marta;true;colfondos;null
1246695306;Camila Gutierrez;52;danielalopez486@gmail.com;3183592921;false;false;false;armada;false;false;true;true;true;572;Santa Marta;Bogotá;false;proteccion;null
1226404572;Esteban Arango;54;danielahernandez391@gmail.com;3146492847;false;false;false;armada;true;false;true;false;true;945;Cartagena;Armenia;false;proteccion;null
1895544865;Antonia Figueroa;86;luisortiz212@gmail.com;3058763247;true;false;false;minsalud;false;true;true;false;true;250;Bucaramanga;Cartagena;false;extranjero;null
1576516934;Juan Ramirez;60;danielamartinez690@gmail.com;3094212945;true;true;true;inpec;true;true;true;true;true;560;Bogotá;Cali;true;porvenir;null
1557576452;Luis Figueroa;52;sebastianortiz669@gmail.com;3097925698;false;true;true;mininterior;true;false;true;false;true;718;Bogotá;Cartagena;true;porvenir;null
1440690473;Juan Lopez;77;nataliamartinez31@gmail.com;3071185769;true;true;true;inpec;true;true;false;true;false;1172;Manizales;Armenia;false;porvenir;null
1574382454;Esteban Lopez;20;mercedezfigueroa282@gmail.com;3168241356;true;true;false;mininterior;false;false;false;false;false;701;Cartagena;Medellín;false;extranjero;null
1192208101;Antonia Ramirez;79;sebastianfigueroa797@gmail.com;3023089564;true;false;true;inpec;false;true;false;true;true;1193;Santa Marta;Manizales;true;colfondos;null
