cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005288081;Ludwin Ortiz;20;mercedezarango377@gmail.com;3055375185;false;false;false;armada;false;false;true;false;true;59;Santa Marta;Cali;false;porvenir;null
1430645550;Natalia Martinez;35;ludwingutierrez361@gmail.com;3102828557;false;true;true;minsalud;true;false;true;false;false;474;Santa Marta;Armenia;false;proteccion;null
1645555498;Juan Aristizabal;89;anahernandez912@gmail.com;3199274597;true;false;false;minsalud;false;false;false;false;false;84;Bucaramanga;Armenia;true;proteccion;null
1083618067;Juan Ramirez;42;antoniaramirez694@gmail.com;3132143616;true;false;true;inpec;true;true;true;false;false;1275;Armenia;Santa Marta;false;extranjero;null
1145068288;Juan Ortiz;40;camilaarango601@gmail.com;3135716716;false;false;true;policia;false;false;true;false;false;412;Barranquilla;Barranquilla;false;porvenir;null
1531724848;Antonia Aristizabal;85;juanramirez187@gmail.com;3132295478;false;true;false;mininterior;true;false;false;false;false;652;Medellín;Medellín;true;porvenir;null
1084743439;Camila Gonzalez;77;nataliahernandez172@gmail.com;3108584978;true;false;false;minsalud;true;false;true;false;true;959;Barranquilla;Pereira;false;extranjero;null
1617635242;Natalia Lopez;64;davidaristizabal8@gmail.com;3188930488;false;false;true;policia;true;true;true;true;false;1069;Santa Marta;Bucaramanga;false;porvenir;null
1367129553;Ludwin Figueroa;61;mercedezmartinez584@gmail.com;3052162053;false;true;true;armada;false;false;true;false;true;959;Manizales;Cartagena;false;porvenir;null
1665769064;Ana Figueroa;55;antoniaarango73@gmail.com;3172509406;true;true;true;armada;true;true;true;false;false;1203;Barranquilla;Bucaramanga;true;extranjero;null
1883363149;Esteban Hernandez;66;anagonzalez472@gmail.com;3061016354;true;false;true;inpec;false;false;false;true;false;760;Bogotá;Cartagena;true;extranjero;null
1693434732;Daniela Martinez;72;juanramirez821@gmail.com;3091438412;true;false;false;mininterior;true;false;false;false;true;450;Armenia;Cúcuta;false;oldmutual;null
1509000968;Ludwin Ortiz;38;mercedezarango670@gmail.com;3035471507;true;true;true;policia;true;true;false;true;false;893;Armenia;Cartagena;true;colfondos;null
1238156051;Daniela Ramirez;47;davidarango514@gmail.com;3155135314;false;true;false;armada;false;true;false;false;false;981;Cúcuta;Medellín;true;extranjero;null
1494185900;Camila Hernandez;26;davidhernandez475@gmail.com;3052421273;true;false;false;armada;false;false;false;true;true;394;Barranquilla;Pereira;false;porvenir;null
1165335415;Daniela Hernandez;45;davidramirez668@gmail.com;3117581209;false;true;false;mininterior;true;true;false;false;false;686;Armenia;Manizales;true;colfondos;null
1741213247;Luis Lopez;90;davidaristizabal785@gmail.com;3072734555;true;false;true;mininterior;true;false;false;false;true;218;Cúcuta;Barranquilla;true;oldmutual;null
1728108375;Sebastian Gutierrez;34;nataliaarango358@gmail.com;3197816291;true;true;false;armada;false;true;true;true;false;701;Medellín;Cúcuta;true;extranjero;null
1881517623;Ludwin Martinez;67;nataliaarango256@gmail.com;3151000115;true;true;true;mininterior;false;true;true;false;false;1208;Santa Marta;Medellín;true;oldmutual;null
1534466100;David Ortiz;50;davidarango78@gmail.com;3102872175;false;true;true;armada;true;false;false;true;true;602;Bogotá;Cúcuta;true;extranjero;null
1814451689;Daniela Gonzalez;23;ludwinhernandez218@gmail.com;3098607042;false;false;false;policia;true;false;true;true;false;821;Pereira;Cúcuta;false;oldmutual;null
