cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347191454;Natalia Aristizabal;78;antoniamartinez255@gmail.com;3019364827;false;false;true;policia;false;false;true;false;true;1170;Manizales;Cúcuta;true;extranjero;null
1638681873;Daniela Aristizabal;34;danielagutierrez704@gmail.com;3034477948;true;true;true;armada;false;false;false;true;true;240;Barranquilla;Armenia;false;porvenir;null
1894632345;Esteban Martinez;90;nataliaortiz267@gmail.com;3176730960;true;true;true;policia;true;true;true;false;false;985;Barranquilla;Bogotá;true;proteccion;null
1027462177;Ana Martinez;26;camilahernandez121@gmail.com;3109156111;true;false;true;policia;true;true;false;true;false;971;Bucaramanga;Barranquilla;true;extranjero;null
1273560257;Esteban Aristizabal;87;natalialopez820@gmail.com;3182485387;false;true;false;policia;true;false;true;true;true;161;Pereira;Bucaramanga;true;colfondos;null
1270365790;Sebastian Hernandez;42;mercedezarango508@gmail.com;3087677366;false;true;false;policia;true;true;false;false;true;1084;Cali;Santa Marta;false;oldmutual;null
1709783171;Sebastian Ramirez;51;sebastianhernandez732@gmail.com;3112987015;false;false;true;inpec;true;true;true;false;false;695;Manizales;Cúcuta;true;porvenir;null
1551537481;Juan Gonzalez;77;danielamartinez101@gmail.com;3148766800;false;true;true;mininterior;false;true;false;false;true;1044;Bogotá;Bogotá;false;colfondos;null
1477862136;Daniela Aristizabal;25;ludwinortiz546@gmail.com;3127679649;true;true;false;minsalud;false;false;false;false;true;1109;Santa Marta;Medellín;true;porvenir;null
1199754627;Luis Ortiz;37;davidortiz448@gmail.com;3099441591;false;true;false;mininterior;true;false;true;true;false;1285;Cúcuta;Santa Marta;true;porvenir;null
1650754965;Antonia Figueroa;24;mercedezgutierrez97@gmail.com;3068299395;true;true;false;inpec;false;true;false;true;false;1059;Bogotá;Cúcuta;true;proteccion;null
1892024096;Sebastian Ramirez;67;danielafigueroa29@gmail.com;3113029894;true;false;true;mininterior;false;false;false;true;true;535;Manizales;Manizales;false;extranjero;null
1790936519;Esteban Arango;67;luisarango252@gmail.com;3049359157;true;true;false;minsalud;true;false;false;true;false;960;Cúcuta;Santa Marta;false;proteccion;null
1683117064;Luis Arango;75;davidortiz950@gmail.com;3184944868;true;true;true;mininterior;true;false;true;false;true;1164;Santa Marta;Cúcuta;true;extranjero;null
1234402348;Camila Gutierrez;75;luisarango709@gmail.com;3033012274;true;false;true;inpec;true;false;false;true;false;203;Cúcuta;Bogotá;false;colfondos;null
1684029998;Luis Gonzalez;83;ludwingonzalez889@gmail.com;3060376139;true;false;true;policia;false;true;false;true;false;1181;Santa Marta;Pereira;false;oldmutual;null
1562497979;Camila Aristizabal;69;luisaristizabal190@gmail.com;3185973261;false;false;false;minsalud;true;true;true;true;false;77;Bogotá;Barranquilla;true;oldmutual;null
1228097198;Camila Gonzalez;89;davidarango986@gmail.com;3002342028;false;true;true;policia;true;false;true;false;false;1274;Armenia;Santa Marta;false;porvenir;null
1891493152;Ludwin Ramirez;50;estebanmartinez481@gmail.com;3055967004;true;false;true;mininterior;false;true;false;false;false;1022;Santa Marta;Armenia;true;proteccion;null
1412289413;Natalia Ramirez;30;davidlopez32@gmail.com;3150207762;false;true;true;minsalud;true;false;true;true;true;1178;Pereira;Cartagena;true;oldmutual;null
1136072971;Daniela Arango;71;antoniaaristizabal9@gmail.com;3106550810;true;true;true;mininterior;true;true;true;true;true;1059;Cartagena;Cartagena;true;colfondos;null
1706710610;Antonia Gonzalez;70;camilagonzalez866@gmail.com;3032204601;false;true;false;armada;false;false;false;false;false;780;Bogotá;Bucaramanga;true;porvenir;null
1389423877;Juan Arango;62;antoniagutierrez480@gmail.com;3171947058;false;true;false;armada;false;false;true;true;true;1064;Barranquilla;Santa Marta;true;colfondos;null
1700910252;Mercedez Figueroa;20;davidaristizabal420@gmail.com;3087146159;true;true;true;policia;true;true;false;false;true;444;Bucaramanga;Bogotá;false;extranjero;null
1898704305;Esteban Lopez;27;camilagonzalez118@gmail.com;3109598831;false;true;true;minsalud;false;true;true;true;false;1089;Pereira;Cartagena;false;proteccion;null
1147919140;Daniela Ramirez;90;danielahernandez856@gmail.com;3121174420;true;false;false;inpec;false;true;false;false;true;171;Medellín;Santa Marta;false;colfondos;null
1518579073;Daniela Gonzalez;53;juanmartinez379@gmail.com;3145033689;true;true;false;armada;true;false;false;false;true;1293;Barranquilla;Bogotá;false;oldmutual;null
1240928125;Esteban Aristizabal;73;camilafigueroa416@gmail.com;3019804093;true;true;false;armada;false;true;false;false;false;329;Manizales;Santa Marta;false;porvenir;null
1686013081;Antonia Arango;61;ludwinarango400@gmail.com;3003277595;true;false;true;inpec;false;true;true;true;true;213;Armenia;Bucaramanga;true;colfondos;null
1412229919;Daniela Gutierrez;89;juangonzalez389@gmail.com;3100999466;false;false;false;mininterior;false;true;false;true;false;589;Medellín;Barranquilla;false;porvenir;null
1396379411;Ludwin Lopez;27;nataliahernandez126@gmail.com;3025234895;false;true;false;minsalud;false;true;false;true;true;408;Barranquilla;Armenia;true;porvenir;null
1803216044;Mercedez Ortiz;50;natalialopez970@gmail.com;3120963329;true;true;true;minsalud;true;true;false;false;true;755;Santa Marta;Manizales;false;colfondos;null
