cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738366220;Natalia Figueroa;37;antoniaramirez284@gmail.com;3199099050;true;true;true;inpec;true;true;false;true;true;758;Pereira;Cartagena;false;extranjero;null
1228045245;Sebastian Ortiz;53;davidfigueroa778@gmail.com;3012911150;true;true;false;armada;false;false;true;true;false;60;Armenia;Barranquilla;true;porvenir;null
1236994577;Esteban Gonzalez;83;juangutierrez173@gmail.com;3124139423;false;true;true;policia;true;false;true;true;true;1124;Barranquilla;Medellín;false;proteccion;null
1389941383;Antonia Lopez;90;davidarango839@gmail.com;3090836118;false;false;false;policia;true;true;true;true;false;1279;Bogotá;Armenia;false;porvenir;null
1249209598;Antonia Figueroa;67;anagonzalez673@gmail.com;3192803851;false;false;false;armada;true;true;true;false;true;24;Cúcuta;Medellín;false;extranjero;null
1365843907;Sebastian Ortiz;51;camilagonzalez118@gmail.com;3077076572;true;true;true;policia;true;false;true;true;true;465;Bucaramanga;Pereira;false;proteccion;null
1236637461;Esteban Ramirez;69;antoniagonzalez709@gmail.com;3077270015;true;true;true;inpec;true;true;true;false;false;786;Santa Marta;Pereira;true;proteccion;null
1478311535;David Aristizabal;27;estebanlopez923@gmail.com;3121903046;false;false;true;mininterior;true;true;false;true;true;1258;Armenia;Manizales;false;porvenir;null
1603355222;Antonia Martinez;20;mercedezlopez622@gmail.com;3143701005;true;false;true;inpec;false;true;true;false;true;1269;Pereira;Cali;false;porvenir;null
1185153486;Daniela Lopez;75;sebastianortiz256@gmail.com;3106864530;true;true;true;inpec;false;false;false;false;false;1131;Pereira;Armenia;false;proteccion;null
1125278928;Juan Gonzalez;68;mercedezortiz812@gmail.com;3196634097;true;true;false;armada;false;true;true;true;true;854;Barranquilla;Manizales;true;extranjero;null
1552818498;Mercedez Gonzalez;24;antoniagutierrez248@gmail.com;3183150294;false;true;false;armada;true;true;false;false;true;697;Cúcuta;Barranquilla;true;porvenir;null
1321190230;Camila Martinez;43;davidlopez952@gmail.com;3142855977;true;false;false;minsalud;true;true;true;true;false;1299;Pereira;Medellín;false;proteccion;null
1855939374;Natalia Martinez;34;mercedezarango618@gmail.com;3016862863;false;false;false;minsalud;true;false;false;false;false;33;Manizales;Cartagena;true;colfondos;null
1847829727;Sebastian Gonzalez;29;ludwingonzalez936@gmail.com;3048202176;true;true;true;armada;true;false;true;true;false;1021;Bucaramanga;Bucaramanga;true;proteccion;null
1281693158;David Martinez;72;danielaaristizabal456@gmail.com;3026361153;true;true;false;armada;false;false;false;false;true;1190;Cartagena;Pereira;true;proteccion;null
1529408132;Sebastian Aristizabal;63;ludwingutierrez255@gmail.com;3018794572;true;false;true;policia;false;false;true;false;false;127;Barranquilla;Manizales;false;colfondos;null
1851424312;Natalia Gonzalez;23;anahernandez131@gmail.com;3036888767;true;true;true;mininterior;false;false;false;false;true;860;Bogotá;Santa Marta;false;extranjero;null
1834843677;Camila Aristizabal;60;davidgutierrez835@gmail.com;3007706882;false;true;false;policia;true;false;false;true;false;320;Santa Marta;Cúcuta;false;proteccion;null
1353847453;Camila Arango;23;luisortiz784@gmail.com;3170961427;true;false;false;inpec;true;true;true;true;true;447;Pereira;Pereira;true;extranjero;null
1615986815;David Gonzalez;87;juanaristizabal482@gmail.com;3092993512;true;false;false;armada;true;false;true;true;true;313;Cali;Bucaramanga;true;porvenir;null
1650630919;Daniela Arango;22;mercedezramirez971@gmail.com;3156775557;true;true;true;inpec;false;false;true;true;true;773;Manizales;Bogotá;false;extranjero;null
1522694581;Sebastian Aristizabal;68;anamartinez130@gmail.com;3028379390;false;false;false;minsalud;true;true;false;false;false;511;Pereira;Bucaramanga;false;oldmutual;null
1493827294;Luis Gutierrez;54;camilamartinez8@gmail.com;3086343796;false;true;false;policia;true;true;true;false;false;803;Santa Marta;Pereira;false;porvenir;null
1460624425;Ana Lopez;69;danielaaristizabal927@gmail.com;3108150866;false;true;true;mininterior;true;false;true;false;true;68;Santa Marta;Bucaramanga;false;colfondos;null
1431143855;Ana Figueroa;63;nataliahernandez26@gmail.com;3145915089;false;true;false;policia;true;false;false;true;false;241;Medellín;Cartagena;false;extranjero;null
1050165669;Antonia Ramirez;76;antoniahernandez712@gmail.com;3126017638;true;false;true;minsalud;true;false;false;false;true;1101;Bucaramanga;Pereira;true;extranjero;null
1180526584;Camila Martinez;77;estebanarango841@gmail.com;3169678510;true;false;false;mininterior;false;false;true;true;false;126;Cali;Cali;true;oldmutual;null
