cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568683710;Sebastian Gonzalez;41;nataliamartinez622@gmail.com;3190371428;true;false;false;armada;false;true;false;true;true;484;Manizales;Barranquilla;false;proteccion;null
1258595930;Natalia Aristizabal;18;sebastianhernandez802@gmail.com;3057532521;false;false;false;minsalud;true;false;false;true;true;734;Cali;Bucaramanga;true;extranjero;null
1495088470;Antonia Arango;46;juanaristizabal332@gmail.com;3117930565;false;true;false;minsalud;false;false;true;false;false;848;Cartagena;Bogotá;false;oldmutual;null
1634973894;Antonia Figueroa;63;juanmartinez679@gmail.com;3086636138;true;false;false;armada;true;true;true;true;true;241;Cali;Pereira;false;oldmutual;null
1773748614;Mercedez Aristizabal;28;nataliaarango539@gmail.com;3167504751;true;true;false;minsalud;false;false;true;true;true;1063;Armenia;Bucaramanga;true;oldmutual;null
1792020265;Juan Aristizabal;52;davidgonzalez213@gmail.com;3118635589;false;false;false;policia;true;true;true;true;true;753;Santa Marta;Cali;false;oldmutual;null
1237117398;Daniela Gutierrez;51;mercedezramirez631@gmail.com;3162077863;true;false;false;minsalud;true;false;true;true;true;751;Medellín;Pereira;true;colfondos;null
1804263491;Ludwin Gonzalez;20;mercedezgutierrez381@gmail.com;3006860414;false;true;true;mininterior;true;true;true;false;false;443;Pereira;Medellín;true;colfondos;null
1320032912;Antonia Martinez;73;camilaramirez700@gmail.com;3093375825;false;false;false;minsalud;false;true;true;false;false;1033;Barranquilla;Cúcuta;true;colfondos;null
1616277629;Ludwin Aristizabal;63;anagonzalez356@gmail.com;3032142285;true;true;false;minsalud;true;true;true;true;true;1291;Bucaramanga;Cartagena;false;colfondos;null
1316441081;Mercedez Ortiz;40;davidhernandez626@gmail.com;3176715173;true;false;false;mininterior;false;true;true;false;true;328;Manizales;Barranquilla;true;proteccion;null
1637501882;Mercedez Hernandez;33;ludwinarango646@gmail.com;3003773223;true;true;false;inpec;true;false;true;false;true;1197;Bucaramanga;Medellín;false;porvenir;null
1491102002;Luis Aristizabal;60;nataliaramirez125@gmail.com;3136741892;false;false;false;inpec;true;true;false;true;false;516;Cali;Barranquilla;true;colfondos;null
1699348982;Ana Ortiz;43;estebanortiz265@gmail.com;3144461052;false;false;true;mininterior;false;true;true;false;true;860;Medellín;Medellín;true;oldmutual;null
1058335126;Esteban Aristizabal;18;danielaaristizabal16@gmail.com;3049016944;false;false;false;inpec;true;true;true;false;true;757;Bogotá;Cali;true;proteccion;null
1548412926;David Ramirez;18;davidgutierrez62@gmail.com;3098790771;true;false;true;armada;true;true;true;true;false;54;Bucaramanga;Cúcuta;true;oldmutual;null
1369239237;Natalia Lopez;74;mercedezlopez602@gmail.com;3046132776;true;true;false;policia;false;false;false;false;true;1012;Bogotá;Armenia;true;colfondos;null
1595027110;Natalia Hernandez;86;davidhernandez861@gmail.com;3022326793;true;false;true;minsalud;false;true;true;false;true;629;Cali;Manizales;true;colfondos;null
1774391170;Natalia Ortiz;19;ludwinmartinez513@gmail.com;3064096355;false;true;true;inpec;false;false;false;false;false;1134;Manizales;Medellín;true;porvenir;null
1010915771;Mercedez Lopez;41;antoniahernandez181@gmail.com;3080297695;true;false;false;minsalud;true;false;true;true;true;806;Cali;Medellín;false;proteccion;null
1266111713;Antonia Lopez;49;danielamartinez663@gmail.com;3099870928;true;false;true;mininterior;false;true;false;true;true;362;Bogotá;Bogotá;true;oldmutual;null
1219309293;Ludwin Ramirez;32;nataliaortiz400@gmail.com;3004657432;false;true;true;policia;false;true;true;true;false;1150;Cúcuta;Santa Marta;false;oldmutual;null
1592421069;David Ortiz;72;natalialopez396@gmail.com;3081530469;true;true;true;policia;true;true;true;true;false;1168;Bucaramanga;Bogotá;true;porvenir;null
1824494984;Juan Lopez;25;nataliamartinez156@gmail.com;3120176654;true;false;false;policia;true;false;true;true;true;399;Pereira;Pereira;false;colfondos;null
1580955575;Ana Hernandez;70;camilaramirez472@gmail.com;3087412958;false;false;true;armada;false;true;true;true;true;130;Barranquilla;Pereira;false;extranjero;null
1340940677;Camila Ramirez;28;mercedezhernandez308@gmail.com;3047340373;false;true;false;armada;true;true;false;true;false;280;Pereira;Pereira;true;oldmutual;null
1414367814;Sebastian Martinez;29;luisarango718@gmail.com;3064968686;false;true;true;policia;false;true;false;true;true;483;Manizales;Cali;false;oldmutual;null
1252831750;Ludwin Arango;38;anaramirez800@gmail.com;3031599586;false;true;true;inpec;false;false;false;true;false;589;Barranquilla;Cartagena;true;colfondos;null
1697268486;Mercedez Hernandez;77;anagutierrez642@gmail.com;3172676409;false;false;false;inpec;false;true;false;false;true;390;Barranquilla;Pereira;true;extranjero;null
1178048469;Daniela Martinez;72;nataliahernandez300@gmail.com;3081009597;true;true;true;armada;false;false;true;true;true;990;Armenia;Pereira;true;oldmutual;null
1481339440;Daniela Lopez;62;mercedezgonzalez192@gmail.com;3026497818;true;true;true;mininterior;true;true;false;false;false;308;Pereira;Barranquilla;false;oldmutual;null
1498486222;David Figueroa;77;juanortiz461@gmail.com;3066527145;true;true;true;policia;false;true;false;false;true;924;Santa Marta;Medellín;true;colfondos;null
1378762914;Juan Ramirez;53;antoniaramirez126@gmail.com;3124042891;false;true;true;minsalud;false;true;false;false;true;532;Cali;Bucaramanga;true;colfondos;null
1563726459;Daniela Martinez;73;luisgonzalez481@gmail.com;3043410061;true;true;true;armada;true;true;true;true;false;423;Bogotá;Medellín;true;oldmutual;null
1698222737;Daniela Gutierrez;26;ludwingonzalez222@gmail.com;3102649663;false;true;true;policia;false;false;false;false;false;522;Pereira;Medellín;true;colfondos;null
1359062943;David Gonzalez;56;juanfigueroa776@gmail.com;3152727366;true;true;true;minsalud;false;true;false;true;false;474;Pereira;Bogotá;false;porvenir;null
1173748806;Ludwin Gutierrez;58;luisramirez399@gmail.com;3082746268;true;false;true;armada;true;false;false;false;false;1231;Pereira;Pereira;true;proteccion;null
1727442324;Camila Lopez;45;mercedezgutierrez954@gmail.com;3053165316;false;true;false;mininterior;false;false;false;false;false;1265;Santa Marta;Cartagena;false;colfondos;null
1226361773;Ludwin Gonzalez;35;nataliagutierrez589@gmail.com;3167052707;false;true;true;mininterior;true;false;true;true;false;617;Barranquilla;Manizales;false;proteccion;null
1589428655;Ana Ortiz;83;anagutierrez683@gmail.com;3115633224;true;true;false;armada;false;true;true;true;true;695;Cúcuta;Bogotá;false;extranjero;null
1486636559;Ana Gonzalez;40;davidgutierrez377@gmail.com;3126630790;false;true;false;inpec;true;false;true;true;false;820;Santa Marta;Cúcuta;false;colfondos;null
1858943845;Sebastian Lopez;52;nataliamartinez860@gmail.com;3039887160;true;false;true;inpec;false;false;false;false;true;729;Armenia;Bucaramanga;true;porvenir;null
1672803468;Ludwin Ramirez;65;anagutierrez830@gmail.com;3065463496;false;true;false;minsalud;false;false;true;false;false;739;Cali;Cartagena;false;porvenir;null
1174585349;Ana Lopez;77;nataliaarango334@gmail.com;3028612635;false;true;true;armada;true;true;true;false;true;1125;Pereira;Bucaramanga;true;proteccion;null
1236468785;David Lopez;37;anagutierrez950@gmail.com;3061779093;false;true;true;inpec;false;false;true;false;true;857;Armenia;Pereira;true;proteccion;null
1060408309;Daniela Martinez;40;antoniamartinez361@gmail.com;3075368533;true;false;false;armada;true;true;true;false;false;1222;Manizales;Cúcuta;true;oldmutual;null
1616150588;Luis Gonzalez;55;mercedezmartinez537@gmail.com;3022284767;false;false;false;inpec;false;true;false;true;true;131;Cali;Bogotá;false;oldmutual;null
1181631778;Camila Gutierrez;61;mercedezfigueroa426@gmail.com;3083654002;true;true;false;mininterior;true;false;true;false;false;491;Bogotá;Bogotá;true;oldmutual;null
1896065864;Antonia Hernandez;64;nataliahernandez795@gmail.com;3117955018;false;false;false;mininterior;true;true;false;true;true;819;Cúcuta;Pereira;true;proteccion;null
1169306246;David Ramirez;49;anahernandez308@gmail.com;3112512286;false;false;true;policia;false;false;false;false;false;1070;Bucaramanga;Bogotá;false;oldmutual;null
1773350337;Esteban Gonzalez;68;luisortiz71@gmail.com;3056600806;false;false;true;minsalud;false;false;false;true;false;96;Barranquilla;Barranquilla;true;porvenir;null
1088540661;Antonia Aristizabal;55;nataliaarango7@gmail.com;3151794065;true;true;true;armada;false;false;true;false;true;518;Bucaramanga;Barranquilla;true;oldmutual;null
1105807741;Ana Figueroa;86;sebastianmartinez298@gmail.com;3037224280;false;false;true;mininterior;false;false;false;true;true;275;Barranquilla;Barranquilla;false;oldmutual;null
1185595124;Juan Figueroa;44;davidarango417@gmail.com;3147686652;false;true;true;minsalud;false;false;true;false;true;8;Cali;Manizales;false;colfondos;null
1445826141;Ana Gutierrez;47;ludwinlopez780@gmail.com;3085338259;true;false;false;mininterior;true;true;false;false;false;601;Cali;Manizales;true;colfondos;null
1638455858;Natalia Arango;45;danielaortiz291@gmail.com;3009156896;false;true;true;policia;false;true;false;false;true;206;Cali;Manizales;true;oldmutual;null
1166520767;Daniela Gonzalez;44;ludwinfigueroa138@gmail.com;3007865804;true;true;false;armada;true;false;false;true;false;349;Bogotá;Cartagena;true;colfondos;null
1132516520;Luis Martinez;86;sebastianortiz829@gmail.com;3035476838;true;true;true;mininterior;false;true;false;true;false;925;Bogotá;Bogotá;true;oldmutual;null
1707152884;David Ortiz;37;luislopez539@gmail.com;3115806962;true;false;false;inpec;true;false;true;false;true;783;Cartagena;Cali;false;colfondos;null
1098644961;Camila Ramirez;36;sebastianhernandez788@gmail.com;3145729235;true;false;false;minsalud;false;true;true;true;true;1145;Cúcuta;Bogotá;false;extranjero;null
1168217215;Ludwin Arango;51;camilamartinez984@gmail.com;3035291907;false;true;false;inpec;false;false;true;false;false;444;Cartagena;Cali;false;porvenir;null
1003678664;Daniela Aristizabal;54;camilagonzalez465@gmail.com;3099169436;true;false;false;minsalud;false;true;false;true;false;149;Bogotá;Bogotá;true;oldmutual;null
1577584155;Luis Gutierrez;50;estebanaristizabal192@gmail.com;3196782229;true;false;false;minsalud;false;true;false;false;false;918;Cartagena;Manizales;true;proteccion;null
