cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136105918;Juan Lopez;83;luishernandez833@gmail.com;3006739607;true;true;false;mininterior;false;false;true;false;true;813;Armenia;Manizales;true;extranjero;null
1145255333;Ana Ortiz;47;juangutierrez708@gmail.com;3137500019;true;false;false;minsalud;false;false;false;true;false;715;Cúcuta;Armenia;false;oldmutual;null
1052230634;Mercedez Gutierrez;43;estebanortiz825@gmail.com;3145856842;true;false;false;mininterior;true;true;false;false;false;1223;Cartagena;Cúcuta;true;oldmutual;null
1415471089;David Aristizabal;20;ludwinramirez611@gmail.com;3049987320;false;false;true;mininterior;false;false;true;false;false;833;Bogotá;Manizales;true;proteccion;null
1610962792;Mercedez Figueroa;22;anaarango593@gmail.com;3049783897;true;true;false;inpec;false;false;false;false;false;836;Santa Marta;Cúcuta;true;proteccion;null
1521610127;Sebastian Gonzalez;31;estebangutierrez384@gmail.com;3112428715;false;false;true;minsalud;false;true;false;true;true;948;Bucaramanga;Bogotá;true;porvenir;null
1854799262;Luis Ramirez;88;sebastiangonzalez211@gmail.com;3086920469;true;true;false;inpec;false;false;true;true;true;1090;Pereira;Pereira;false;oldmutual;null
1734802552;Natalia Figueroa;87;mercedezortiz157@gmail.com;3070114674;true;true;true;policia;true;true;false;false;false;1076;Cartagena;Pereira;false;proteccion;null
1619496938;David Lopez;54;antoniaarango828@gmail.com;3042005841;true;false;true;mininterior;false;false;false;true;false;740;Manizales;Cúcuta;false;porvenir;null
1652004155;Natalia Martinez;67;anagutierrez786@gmail.com;3061921712;true;true;true;policia;true;false;true;true;false;737;Santa Marta;Armenia;true;porvenir;null
1442543633;Ana Lopez;67;antoniaramirez506@gmail.com;3088823493;true;true;true;minsalud;false;false;false;true;true;424;Bucaramanga;Bogotá;false;porvenir;null
1531557932;David Gutierrez;28;estebangonzalez199@gmail.com;3140558684;false;false;true;mininterior;true;false;true;true;false;386;Cúcuta;Santa Marta;true;oldmutual;null
1219661572;Daniela Ortiz;82;camilagutierrez650@gmail.com;3032980758;true;false;true;armada;true;false;false;true;true;1181;Pereira;Bucaramanga;false;oldmutual;null
1704339396;Natalia Gonzalez;50;ludwingonzalez262@gmail.com;3126524454;true;true;false;minsalud;false;false;true;true;false;133;Medellín;Manizales;false;porvenir;null
1136847298;Mercedez Ortiz;75;juanfigueroa311@gmail.com;3018263652;false;false;true;armada;false;false;true;true;false;237;Cartagena;Cartagena;false;porvenir;null
1746802691;Antonia Hernandez;74;danielaaristizabal966@gmail.com;3116530968;true;true;false;inpec;true;true;true;true;false;1220;Pereira;Medellín;false;proteccion;null
1520397751;Antonia Lopez;31;estebanortiz34@gmail.com;3022735946;false;false;true;policia;true;false;true;false;true;567;Santa Marta;Manizales;false;porvenir;null
1012195693;Luis Martinez;62;juanhernandez42@gmail.com;3007971744;false;false;true;minsalud;true;true;true;true;true;1037;Bogotá;Santa Marta;true;porvenir;null
1095619749;Camila Ortiz;24;anaarango678@gmail.com;3043468022;true;false;false;policia;true;true;false;true;true;274;Pereira;Pereira;true;extranjero;null
1497221651;Daniela Hernandez;18;anahernandez579@gmail.com;3131081063;true;false;false;mininterior;true;true;true;true;true;743;Pereira;Santa Marta;false;colfondos;null
1114777799;David Gonzalez;29;juanlopez976@gmail.com;3161385452;true;true;false;policia;false;true;false;true;false;159;Medellín;Bucaramanga;false;colfondos;null
1362049809;Luis Figueroa;34;ludwinarango31@gmail.com;3161136567;false;false;true;mininterior;true;true;true;true;true;459;Armenia;Pereira;true;porvenir;null
1818661469;Mercedez Gutierrez;54;anaortiz676@gmail.com;3038234332;true;true;false;armada;true;false;true;true;true;323;Medellín;Pereira;true;proteccion;null
1617336342;Juan Hernandez;26;davidramirez187@gmail.com;3164579827;true;false;true;armada;true;true;false;false;false;483;Santa Marta;Cali;true;extranjero;null
1324876075;Ana Lopez;30;estebanaristizabal167@gmail.com;3005690102;true;true;false;inpec;false;true;false;true;true;422;Santa Marta;Cúcuta;true;colfondos;null
1245082802;Camila Aristizabal;28;camilaarango74@gmail.com;3179048274;true;true;false;minsalud;true;true;true;false;false;1162;Manizales;Bogotá;false;porvenir;null
1017670324;Daniela Aristizabal;75;mercedezgutierrez745@gmail.com;3176139042;false;false;false;mininterior;false;false;false;true;false;901;Medellín;Cartagena;true;proteccion;null
