cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503228422;Natalia Ramirez;68;luisaristizabal537@gmail.com;3128436523;true;true;false;inpec;false;true;true;false;false;27;Santa Marta;Bogotá;true;extranjero;null
1467365246;Natalia Aristizabal;84;estebangutierrez395@gmail.com;3153472402;false;true;false;policia;false;true;true;true;false;542;Santa Marta;Manizales;true;proteccion;null
1082354785;Juan Aristizabal;39;ludwinhernandez306@gmail.com;3080350437;true;false;false;armada;true;true;false;false;false;500;Pereira;Cali;false;colfondos;null
1708111299;Daniela Ortiz;45;anafigueroa478@gmail.com;3063288058;true;true;false;mininterior;false;true;true;true;false;336;Cúcuta;Pereira;true;extranjero;null
1512311276;Antonia Arango;65;davidramirez712@gmail.com;3161830459;false;true;false;armada;false;false;true;true;false;657;Santa Marta;Cúcuta;true;colfondos;null
1007540439;Antonia Gonzalez;63;ludwinaristizabal994@gmail.com;3002990628;false;false;false;inpec;false;false;true;false;true;137;Bucaramanga;Medellín;true;porvenir;null
1850691293;Esteban Gutierrez;76;ludwinramirez392@gmail.com;3168550773;true;false;false;policia;false;true;false;false;false;475;Pereira;Armenia;false;colfondos;null
1403999551;Mercedez Aristizabal;57;mercedezlopez78@gmail.com;3119769799;true;true;true;mininterior;false;false;false;false;false;562;Santa Marta;Bucaramanga;true;porvenir;null
1881304873;Natalia Gonzalez;37;luishernandez835@gmail.com;3015283544;true;false;true;inpec;false;true;true;false;false;627;Cúcuta;Cali;true;porvenir;null
1686751857;Ana Aristizabal;88;danielamartinez440@gmail.com;3128126613;true;false;true;minsalud;true;false;false;true;false;1299;Cali;Bucaramanga;true;proteccion;null
1122377454;Ludwin Ortiz;74;juanarango615@gmail.com;3020155582;true;false;false;minsalud;false;true;true;true;true;1295;Bucaramanga;Bogotá;true;porvenir;null
1450603663;David Gonzalez;35;sebastianarango830@gmail.com;3073833528;false;true;false;inpec;true;false;false;false;false;1130;Bogotá;Cali;true;oldmutual;null
1236856656;Juan Gonzalez;86;davidortiz449@gmail.com;3058405926;false;true;false;minsalud;false;false;true;false;false;669;Cartagena;Bucaramanga;true;oldmutual;null
1298725725;Ludwin Martinez;36;davidmartinez324@gmail.com;3124674923;true;false;false;policia;true;false;true;false;false;1004;Cali;Manizales;false;colfondos;null
1738380353;Antonia Ramirez;52;davidgutierrez836@gmail.com;3115115635;false;true;true;inpec;true;true;false;true;false;996;Bucaramanga;Manizales;true;oldmutual;null
1134183018;Antonia Aristizabal;32;anaortiz313@gmail.com;3112574703;false;true;false;mininterior;false;false;true;false;true;941;Pereira;Pereira;false;extranjero;null
1117543694;Mercedez Aristizabal;78;davidhernandez646@gmail.com;3011451293;false;true;false;inpec;true;true;true;false;true;309;Cali;Cartagena;false;proteccion;null
1532194723;Antonia Ramirez;67;danielaaristizabal42@gmail.com;3056650430;true;true;false;mininterior;true;false;false;false;false;1244;Santa Marta;Cartagena;false;porvenir;null
1366317039;Juan Gutierrez;32;luishernandez69@gmail.com;3076507151;true;true;false;minsalud;true;false;false;true;true;1106;Pereira;Santa Marta;true;proteccion;null
1685085177;Ana Gutierrez;35;sebastianaristizabal953@gmail.com;3048207847;true;true;false;inpec;true;false;false;true;false;187;Pereira;Bucaramanga;true;proteccion;null
1829763332;Ludwin Arango;77;danielahernandez901@gmail.com;3164937861;true;true;false;armada;true;true;false;false;false;582;Cali;Barranquilla;true;porvenir;null
1476186716;Juan Gonzalez;84;camilaarango929@gmail.com;3119681660;false;false;true;policia;false;true;true;true;true;157;Manizales;Bogotá;true;porvenir;null
1163634610;Antonia Ortiz;80;ludwinarango925@gmail.com;3075223127;false;true;true;minsalud;true;true;false;true;true;937;Manizales;Pereira;true;extranjero;null
1450913723;Sebastian Figueroa;19;luislopez405@gmail.com;3081399413;true;false;false;inpec;false;true;true;false;true;738;Armenia;Barranquilla;false;porvenir;null
1355409797;Ana Gonzalez;19;camilaarango55@gmail.com;3088583172;false;true;true;minsalud;false;false;true;true;false;532;Bogotá;Cartagena;false;oldmutual;null
1052409564;Camila Arango;90;davidhernandez143@gmail.com;3080349916;false;false;true;armada;true;false;false;true;true;324;Bogotá;Medellín;false;colfondos;null
1457044810;Esteban Gutierrez;47;danielaaristizabal289@gmail.com;3172401333;true;false;false;inpec;true;true;false;true;true;44;Cali;Bogotá;false;extranjero;null
1104841019;Daniela Figueroa;57;antoniaarango783@gmail.com;3078761397;true;false;true;armada;true;true;true;false;false;685;Bogotá;Cali;true;porvenir;null
1711230718;Sebastian Martinez;61;danielaarango36@gmail.com;3142628434;false;true;false;mininterior;true;true;false;false;false;970;Barranquilla;Pereira;true;porvenir;null
1665618215;Esteban Gonzalez;43;nataliamartinez339@gmail.com;3067953061;false;false;false;inpec;false;true;false;false;true;1123;Barranquilla;Santa Marta;false;extranjero;null
1466148693;Camila Ortiz;63;nataliaramirez50@gmail.com;3094435213;false;true;false;armada;false;true;true;true;true;71;Cartagena;Bogotá;false;colfondos;null
1545124395;Natalia Lopez;26;mercedezortiz40@gmail.com;3019842308;false;false;false;minsalud;false;false;false;true;false;974;Manizales;Barranquilla;false;proteccion;null
1570366972;Daniela Martinez;69;juanaristizabal588@gmail.com;3135584848;false;true;false;minsalud;true;false;true;false;true;790;Santa Marta;Armenia;false;proteccion;null
1620885416;Natalia Martinez;85;juanfigueroa384@gmail.com;3139665737;false;false;true;policia;false;false;true;true;false;1160;Pereira;Medellín;false;extranjero;null
1266660018;Ana Gutierrez;45;luismartinez43@gmail.com;3194802062;false;true;true;mininterior;false;false;true;false;true;297;Cali;Manizales;false;colfondos;null
1443633784;Natalia Gutierrez;43;danielamartinez421@gmail.com;3098667410;true;false;true;mininterior;true;false;true;false;false;1023;Armenia;Cali;false;colfondos;null
1819983705;Juan Lopez;44;juanramirez549@gmail.com;3171472300;true;true;false;armada;false;false;true;false;true;62;Bogotá;Cúcuta;true;oldmutual;null
1143365485;Camila Figueroa;53;camilaramirez839@gmail.com;3192826852;true;false;true;minsalud;false;true;false;false;false;1186;Pereira;Cali;false;porvenir;null
1554027560;Sebastian Hernandez;86;anaaristizabal963@gmail.com;3005304299;false;true;false;armada;true;true;false;false;true;325;Cúcuta;Manizales;false;oldmutual;null
1590539208;Mercedez Gonzalez;43;ludwinaristizabal374@gmail.com;3195235238;false;false;false;armada;true;true;true;true;true;24;Santa Marta;Cúcuta;true;proteccion;null
1622602039;Ana Arango;53;davidarango184@gmail.com;3132527703;false;false;false;mininterior;false;true;false;true;true;243;Medellín;Cali;true;porvenir;null
1030994125;David Gutierrez;42;estebangutierrez315@gmail.com;3098582099;false;false;true;armada;false;false;true;true;false;409;Manizales;Pereira;true;porvenir;null
