cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799128066;Daniela Gutierrez;33;anaaristizabal593@gmail.com;3172441477;true;false;false;policia;true;false;false;true;false;85;Bogotá;Bucaramanga;false;colfondos;null
1851609539;Antonia Ramirez;55;camilagutierrez533@gmail.com;3111336158;false;false;false;armada;false;true;false;true;false;1061;Bucaramanga;Bucaramanga;false;porvenir;null
1059023012;Juan Hernandez;70;ludwinmartinez399@gmail.com;3055233373;true;false;true;armada;false;false;false;false;false;418;Santa Marta;Pereira;false;colfondos;null
1795043941;Natalia Figueroa;88;mercedezgutierrez922@gmail.com;3065675805;false;false;true;minsalud;false;false;true;true;true;926;Armenia;Manizales;false;oldmutual;null
1082746247;Luis Ramirez;19;camilagonzalez55@gmail.com;3013965899;false;true;true;armada;true;false;false;false;false;6;Bucaramanga;Cúcuta;false;extranjero;null
1290164010;Ana Lopez;31;mercedezgonzalez332@gmail.com;3047478833;false;false;false;minsalud;true;true;false;true;true;833;Bucaramanga;Bucaramanga;true;oldmutual;null
1464438044;Natalia Gutierrez;27;anaortiz285@gmail.com;3158893105;false;true;true;inpec;true;false;false;true;false;986;Cartagena;Cali;false;colfondos;null
1343968298;Antonia Ortiz;40;camilagutierrez201@gmail.com;3132117925;false;false;false;mininterior;false;false;true;false;true;1171;Santa Marta;Manizales;true;porvenir;null
1181426364;Juan Hernandez;64;luislopez749@gmail.com;3028577483;true;true;true;mininterior;false;true;false;true;true;1189;Bucaramanga;Barranquilla;true;colfondos;null
1633539362;Mercedez Gutierrez;42;nataliaarango252@gmail.com;3036179705;false;false;false;policia;false;false;false;true;false;1282;Pereira;Medellín;false;extranjero;null
1775921209;Natalia Hernandez;33;estebanarango615@gmail.com;3001919629;false;true;false;armada;false;true;false;false;false;1073;Bucaramanga;Pereira;false;oldmutual;null
1595921814;Antonia Ramirez;45;mercedezmartinez679@gmail.com;3053300200;false;true;true;minsalud;false;false;false;false;false;24;Cúcuta;Santa Marta;false;extranjero;null
1414085345;Antonia Gonzalez;85;estebanfigueroa990@gmail.com;3155520669;false;false;true;policia;true;true;false;false;true;385;Pereira;Cúcuta;false;colfondos;null
1578121263;Camila Hernandez;84;luisgutierrez666@gmail.com;3166669527;false;true;true;armada;false;true;true;true;false;994;Barranquilla;Cartagena;true;extranjero;null
1295667503;Esteban Martinez;44;luisortiz521@gmail.com;3127021572;false;true;true;inpec;true;false;true;true;false;510;Santa Marta;Cartagena;true;oldmutual;null
1416819001;Camila Arango;22;danielamartinez869@gmail.com;3174255203;false;false;false;mininterior;true;false;true;false;false;548;Manizales;Pereira;false;colfondos;null
1724507120;Esteban Aristizabal;77;sebastianortiz698@gmail.com;3034987308;true;false;true;inpec;true;false;true;true;true;564;Cali;Manizales;false;oldmutual;null
1231630685;Juan Ramirez;61;danielagonzalez948@gmail.com;3077146150;false;false;true;policia;false;true;true;false;false;102;Cartagena;Pereira;false;oldmutual;null
1636921358;Natalia Aristizabal;60;davidaristizabal384@gmail.com;3055775201;true;true;false;inpec;false;false;true;false;true;1044;Cúcuta;Medellín;true;proteccion;null
1021768180;Ludwin Arango;20;mercedezlopez176@gmail.com;3158149418;true;true;false;policia;false;false;false;true;true;533;Bucaramanga;Santa Marta;false;porvenir;null
1563109940;Antonia Aristizabal;75;antoniaaristizabal259@gmail.com;3066688284;true;false;false;mininterior;false;false;false;true;true;1296;Cúcuta;Barranquilla;true;porvenir;null
