cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548425445;Esteban Hernandez;65;luisgonzalez94@gmail.com;3191853469;false;false;false;inpec;false;false;false;false;true;1094;Santa Marta;Manizales;true;oldmutual;null
1578293738;Ludwin Lopez;26;ludwinlopez589@gmail.com;3069086028;true;true;false;inpec;true;true;false;true;true;902;Bogotá;Pereira;true;proteccion;null
1284774136;Ana Ortiz;38;mercedezmartinez961@gmail.com;3012255649;false;true;false;mininterior;true;true;true;true;false;132;Cúcuta;Cartagena;true;oldmutual;null
1217263580;Sebastian Ramirez;89;davidlopez550@gmail.com;3148903639;true;false;true;minsalud;false;true;false;false;false;1015;Manizales;Bogotá;true;colfondos;null
1453685781;Esteban Figueroa;85;camilaaristizabal417@gmail.com;3159783585;true;false;false;minsalud;false;false;false;true;false;251;Cartagena;Medellín;true;colfondos;null
1089244492;Camila Ortiz;25;estebanramirez39@gmail.com;3091441728;false;false;false;armada;false;false;true;true;false;658;Bogotá;Cali;true;oldmutual;null
1314548413;Mercedez Martinez;80;juangonzalez121@gmail.com;3063753201;true;false;true;mininterior;true;false;true;true;true;1050;Medellín;Cartagena;false;porvenir;null
1472530942;Esteban Gutierrez;51;danielaramirez895@gmail.com;3166528906;true;true;false;mininterior;true;true;false;true;false;439;Bucaramanga;Medellín;false;oldmutual;null
1852543624;Sebastian Ramirez;83;juanhernandez500@gmail.com;3127133341;true;false;true;inpec;false;false;true;false;false;932;Bucaramanga;Armenia;false;porvenir;null
1797220542;Esteban Hernandez;63;ludwingutierrez542@gmail.com;3087725126;true;false;true;policia;true;true;true;true;false;1034;Cúcuta;Santa Marta;false;oldmutual;null
1443013137;Camila Martinez;79;anafigueroa540@gmail.com;3134972730;true;false;false;inpec;false;false;false;false;false;1292;Bucaramanga;Medellín;false;oldmutual;null
1128746024;David Gutierrez;39;danielagutierrez3@gmail.com;3124369009;false;true;true;minsalud;false;false;false;true;false;1102;Cúcuta;Bucaramanga;false;proteccion;null
1325258516;Antonia Ortiz;37;mercedezgonzalez880@gmail.com;3162274491;false;true;false;armada;false;true;false;false;true;411;Barranquilla;Bogotá;false;extranjero;null
1234525009;Camila Ramirez;39;natalialopez168@gmail.com;3040948590;false;true;false;policia;true;true;true;true;true;1017;Cartagena;Pereira;false;colfondos;null
1748659433;Esteban Lopez;67;camilahernandez107@gmail.com;3195215439;true;false;false;minsalud;true;true;false;true;true;258;Cúcuta;Armenia;false;colfondos;null
1636373820;Ana Gonzalez;54;danielaortiz521@gmail.com;3118682495;false;false;false;inpec;false;false;false;true;true;1060;Manizales;Bogotá;true;extranjero;null
1827372457;Natalia Ramirez;43;nataliaaristizabal950@gmail.com;3057512309;true;true;false;inpec;false;true;false;true;false;731;Medellín;Cali;true;porvenir;null
1642268451;Natalia Gutierrez;79;natalialopez889@gmail.com;3190720188;true;true;false;mininterior;false;false;true;true;true;248;Manizales;Bucaramanga;false;extranjero;null
1738601192;Camila Arango;50;luishernandez500@gmail.com;3030209395;false;false;false;armada;false;true;false;false;true;1213;Cartagena;Bucaramanga;false;oldmutual;null
1267904247;Sebastian Ortiz;82;camilaramirez614@gmail.com;3003135101;false;true;true;armada;true;true;false;true;false;727;Barranquilla;Cúcuta;true;colfondos;null
1299539111;Ana Ortiz;68;luisortiz408@gmail.com;3020658323;false;false;false;armada;true;false;true;true;false;101;Pereira;Barranquilla;false;extranjero;null
1140398479;Esteban Gonzalez;65;ludwinramirez384@gmail.com;3050211277;true;false;true;inpec;false;true;true;false;false;906;Bucaramanga;Manizales;true;porvenir;null
1601878417;Luis Gutierrez;66;danielafigueroa633@gmail.com;3066591659;false;true;true;armada;false;true;true;true;true;171;Armenia;Santa Marta;true;colfondos;null
1181842329;Ana Hernandez;60;davidfigueroa429@gmail.com;3092703685;true;true;false;policia;true;true;false;true;true;173;Pereira;Cali;false;oldmutual;null
1029910364;Esteban Martinez;60;nataliafigueroa831@gmail.com;3072126932;false;true;false;inpec;false;false;true;true;false;1035;Bucaramanga;Pereira;false;porvenir;null
1302552038;Esteban Ortiz;39;mercedezramirez459@gmail.com;3091161524;false;true;false;minsalud;true;false;true;true;false;921;Cartagena;Medellín;false;colfondos;null
1897219239;Antonia Gutierrez;19;ludwinaristizabal705@gmail.com;3095788480;true;true;false;policia;false;false;false;false;true;637;Bucaramanga;Cúcuta;false;porvenir;null
1891768668;Natalia Lopez;33;danielagonzalez5@gmail.com;3057998794;true;true;true;armada;true;true;false;true;false;305;Armenia;Cali;false;oldmutual;null
1735559878;Mercedez Aristizabal;25;estebanarango739@gmail.com;3082314989;false;false;true;armada;true;false;false;false;true;1176;Bogotá;Bucaramanga;true;colfondos;null
1845309076;Camila Figueroa;68;ludwinarango481@gmail.com;3110006311;false;true;true;minsalud;false;false;true;false;true;1120;Armenia;Medellín;false;colfondos;null
1714858668;Juan Arango;80;mercedezfigueroa459@gmail.com;3076554397;true;true;true;minsalud;true;true;false;false;false;440;Cali;Bogotá;true;extranjero;null
1092070841;Daniela Gonzalez;63;anaortiz208@gmail.com;3024891279;true;false;true;policia;false;true;true;true;true;512;Manizales;Bucaramanga;false;oldmutual;null
1310565417;Daniela Ramirez;63;danielaortiz787@gmail.com;3168235473;true;false;false;mininterior;false;true;true;false;true;1253;Armenia;Barranquilla;true;proteccion;null
1702976747;Esteban Aristizabal;41;sebastianhernandez808@gmail.com;3005377058;true;true;true;mininterior;false;true;false;false;true;817;Cúcuta;Bucaramanga;false;proteccion;null
1175594268;Juan Gonzalez;45;juangonzalez565@gmail.com;3165111411;true;true;true;minsalud;true;false;false;true;false;799;Bogotá;Cúcuta;true;colfondos;null
1288076277;Mercedez Figueroa;45;mercedezortiz537@gmail.com;3123318669;true;false;true;inpec;false;true;true;true;false;273;Pereira;Cartagena;false;extranjero;null
1454077417;Antonia Ramirez;72;ludwinramirez382@gmail.com;3023491702;false;true;false;inpec;true;false;false;true;false;565;Cali;Bucaramanga;true;oldmutual;null
1165276363;Antonia Gutierrez;55;estebanarango687@gmail.com;3086526707;false;true;true;policia;false;false;false;false;true;133;Pereira;Medellín;true;proteccion;null
1587216589;Luis Aristizabal;84;nataliaaristizabal318@gmail.com;3100958754;true;false;false;mininterior;true;true;false;false;false;214;Pereira;Bucaramanga;false;colfondos;null
1219007140;David Gutierrez;47;antoniaaristizabal676@gmail.com;3161173767;false;false;false;mininterior;false;true;false;true;true;1299;Barranquilla;Barranquilla;false;oldmutual;null
1767315531;Esteban Arango;48;sebastianmartinez983@gmail.com;3056147263;true;true;false;policia;true;true;true;false;true;548;Cali;Armenia;true;oldmutual;null
