cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195597483;Daniela Ramirez;80;juangutierrez365@gmail.com;3062738364;false;true;false;mininterior;true;false;false;false;true;49;Cartagena;Armenia;false;proteccion;null
1032534093;Mercedez Ramirez;50;juanfigueroa331@gmail.com;3134047043;true;false;true;minsalud;false;false;false;true;true;1168;Cartagena;Barranquilla;true;porvenir;null
1619933032;Esteban Aristizabal;72;antoniamartinez46@gmail.com;3006226536;true;true;false;inpec;true;false;true;true;false;260;Barranquilla;Manizales;false;oldmutual;null
1713580374;David Lopez;20;nataliaarango337@gmail.com;3194010012;false;true;false;mininterior;true;true;false;false;true;870;Santa Marta;Pereira;false;proteccion;null
1820521053;Daniela Aristizabal;52;nataliaramirez147@gmail.com;3197990154;true;true;false;inpec;true;true;false;false;true;70;Medellín;Cúcuta;false;porvenir;null
1876665564;Ludwin Ortiz;54;luislopez827@gmail.com;3135577601;true;false;false;inpec;true;false;false;false;false;779;Manizales;Armenia;true;proteccion;null
1386480741;Esteban Lopez;37;camilalopez925@gmail.com;3194947016;true;true;true;mininterior;true;true;true;false;true;161;Manizales;Manizales;true;porvenir;null
1273893698;David Hernandez;55;danielaramirez904@gmail.com;3133549282;true;false;false;policia;false;true;true;true;true;823;Bucaramanga;Pereira;true;oldmutual;null
1369215405;Mercedez Gonzalez;36;luisaristizabal854@gmail.com;3137081135;true;false;true;inpec;true;false;false;false;false;409;Bucaramanga;Bucaramanga;true;colfondos;null
1000359463;Sebastian Figueroa;87;mercedezramirez289@gmail.com;3083897649;true;true;false;minsalud;false;false;true;false;false;371;Armenia;Cúcuta;false;extranjero;null
1028805953;David Lopez;21;ludwinmartinez290@gmail.com;3182139531;false;false;false;mininterior;false;false;false;true;false;410;Armenia;Armenia;false;proteccion;null
1603591544;Camila Arango;46;mercedezarango303@gmail.com;3178486017;false;true;true;minsalud;true;true;true;true;true;209;Pereira;Cartagena;true;colfondos;null
1129060086;David Arango;89;ludwingutierrez276@gmail.com;3152647767;true;false;true;policia;false;false;false;false;true;1039;Armenia;Pereira;false;oldmutual;null
1885171302;Daniela Gutierrez;51;camilaaristizabal301@gmail.com;3146216139;true;false;false;mininterior;true;false;false;true;true;1295;Cali;Bucaramanga;true;extranjero;null
1360472401;Luis Figueroa;49;antoniaaristizabal765@gmail.com;3180499387;true;false;false;mininterior;true;false;true;true;false;627;Pereira;Barranquilla;true;proteccion;null
1252209239;Luis Hernandez;80;antoniamartinez912@gmail.com;3067269034;true;true;true;policia;false;true;false;false;false;836;Pereira;Barranquilla;false;porvenir;null
1076122975;Ana Martinez;37;camilagonzalez607@gmail.com;3196643700;false;true;true;policia;true;false;true;false;false;226;Bogotá;Medellín;true;oldmutual;null
1647555227;Luis Ortiz;29;ludwinlopez374@gmail.com;3001464500;true;true;false;minsalud;false;true;true;true;false;65;Manizales;Cali;true;porvenir;null
1011939021;Juan Gutierrez;63;davidgonzalez973@gmail.com;3018426326;true;false;false;armada;false;false;false;false;false;371;Manizales;Bogotá;false;proteccion;null
1468294928;Ludwin Lopez;23;juangonzalez969@gmail.com;3073309320;true;true;false;mininterior;false;false;false;true;true;214;Cartagena;Cúcuta;true;oldmutual;null
1714658403;Juan Arango;66;estebanmartinez451@gmail.com;3137598045;true;true;true;armada;true;true;true;true;true;1239;Bogotá;Cartagena;false;porvenir;null
1601655698;Daniela Aristizabal;87;mercedezgutierrez157@gmail.com;3162152006;false;true;true;policia;false;true;true;false;false;1220;Cúcuta;Barranquilla;false;porvenir;null
1052094494;Juan Gonzalez;29;davidhernandez679@gmail.com;3138839830;true;false;false;policia;false;false;false;false;true;700;Santa Marta;Medellín;true;oldmutual;null
1201141322;Antonia Arango;76;camilaramirez758@gmail.com;3098133243;true;true;true;inpec;true;false;true;true;true;1236;Bucaramanga;Cúcuta;false;porvenir;null
1595474549;Daniela Lopez;60;estebanfigueroa884@gmail.com;3013648793;false;false;true;minsalud;false;false;true;true;true;303;Cartagena;Armenia;true;proteccion;null
1212662649;Esteban Ramirez;62;mercedezmartinez151@gmail.com;3134071189;true;false;false;mininterior;true;true;true;false;false;289;Bogotá;Pereira;false;porvenir;null
1628635548;David Gutierrez;84;danielaaristizabal729@gmail.com;3089214935;false;true;true;policia;true;true;false;false;true;1179;Barranquilla;Cúcuta;false;extranjero;null
1270662041;David Arango;43;mercedezarango338@gmail.com;3085919451;true;false;true;inpec;true;true;true;true;true;912;Bogotá;Santa Marta;false;porvenir;null
1704275476;Antonia Hernandez;38;sebastianortiz807@gmail.com;3155726667;false;true;false;armada;true;true;true;false;true;170;Barranquilla;Medellín;false;proteccion;null
1258428441;Ludwin Gonzalez;56;estebanortiz571@gmail.com;3110501275;true;true;true;minsalud;false;false;true;false;true;209;Cúcuta;Bucaramanga;true;porvenir;null
1729303136;Natalia Gonzalez;18;danielaarango533@gmail.com;3115327722;true;true;false;policia;false;false;false;false;true;905;Pereira;Cartagena;false;colfondos;null
1585488095;Luis Gonzalez;22;davidfigueroa159@gmail.com;3154798058;true;false;true;policia;false;false;true;true;true;458;Cartagena;Bucaramanga;false;oldmutual;null
1183941847;Mercedez Ramirez;44;estebanmartinez32@gmail.com;3165387188;false;false;false;minsalud;false;true;false;true;false;657;Manizales;Cúcuta;false;oldmutual;null
1468386540;Antonia Gutierrez;49;mercedezhernandez298@gmail.com;3199794192;false;true;true;policia;true;true;false;true;false;1247;Santa Marta;Barranquilla;true;oldmutual;null
1548299200;Ana Figueroa;85;juanarango67@gmail.com;3189337615;true;false;false;inpec;false;false;false;false;true;927;Manizales;Armenia;false;oldmutual;null
1705535252;Sebastian Lopez;60;juanhernandez233@gmail.com;3192673133;true;false;true;minsalud;true;false;true;false;false;390;Santa Marta;Cartagena;true;proteccion;null
1225747743;Ana Lopez;73;danielagutierrez550@gmail.com;3127865278;false;true;true;minsalud;false;true;true;true;false;612;Manizales;Cartagena;false;porvenir;null
1493147547;Mercedez Hernandez;69;luisfigueroa247@gmail.com;3137061603;false;false;false;minsalud;false;true;true;true;false;984;Cartagena;Cali;true;extranjero;null
1122644555;Mercedez Gutierrez;74;estebangonzalez715@gmail.com;3142431405;true;true;false;inpec;true;false;false;false;true;674;Cúcuta;Cartagena;false;colfondos;null
