cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498132917;Esteban Figueroa;72;nataliaaristizabal263@gmail.com;3159690014;false;true;false;policia;false;false;true;false;true;79;Medellín;Armenia;true;colfondos;null
1499155072;Mercedez Gonzalez;80;danielamartinez808@gmail.com;3188809160;false;true;false;inpec;true;true;false;false;true;936;Barranquilla;Bucaramanga;true;colfondos;null
1371303391;Antonia Lopez;38;estebanortiz215@gmail.com;3186579146;true;true;true;policia;true;false;false;true;true;824;Bogotá;Barranquilla;false;extranjero;null
1076484642;Antonia Lopez;55;nataliagonzalez412@gmail.com;3188913771;true;true;true;mininterior;false;true;false;false;true;881;Cúcuta;Cali;true;extranjero;null
1110647529;Ana Arango;34;mercedezgutierrez766@gmail.com;3178268591;true;false;false;armada;true;true;true;true;true;1127;Santa Marta;Armenia;false;colfondos;null
1870860400;Ludwin Martinez;33;sebastianfigueroa329@gmail.com;3013914650;false;false;true;minsalud;true;false;false;false;true;1167;Santa Marta;Medellín;true;colfondos;null
1495486151;Camila Ortiz;47;camilaarango235@gmail.com;3052574648;true;true;false;mininterior;true;true;true;false;false;552;Santa Marta;Bucaramanga;true;porvenir;null
1077162408;Juan Gonzalez;55;juangonzalez87@gmail.com;3190513981;true;true;false;armada;false;false;false;true;false;934;Santa Marta;Pereira;true;colfondos;null
1352468366;Camila Lopez;29;luislopez380@gmail.com;3092001285;true;true;true;inpec;true;false;false;false;false;56;Cúcuta;Barranquilla;true;extranjero;null
1619092603;Sebastian Gutierrez;77;anahernandez607@gmail.com;3154924087;true;false;true;minsalud;false;false;false;true;true;683;Cali;Bogotá;true;extranjero;null
1632883760;Mercedez Ramirez;34;davidlopez130@gmail.com;3164134105;false;true;false;policia;true;true;true;true;true;568;Medellín;Cúcuta;false;oldmutual;null
1103853734;David Gutierrez;77;camilagonzalez709@gmail.com;3030820933;true;true;true;policia;false;true;true;false;true;740;Cali;Bucaramanga;true;colfondos;null
