cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523567808;Camila Arango;74;antoniamartinez393@gmail.com;3057854300;false;true;true;policia;false;false;false;true;true;309;Pereira;Cartagena;true;colfondos;null
1716893157;Juan Gutierrez;55;antoniagonzalez748@gmail.com;3099487453;true;false;false;armada;true;true;true;false;false;112;Bogotá;Santa Marta;false;oldmutual;null
1594577186;Antonia Gonzalez;76;sebastianarango589@gmail.com;3149156192;false;false;true;armada;false;true;true;true;false;7;Cúcuta;Cúcuta;true;colfondos;null
1651881218;Ana Aristizabal;60;juanfigueroa675@gmail.com;3032810192;true;false;true;minsalud;false;false;true;true;false;1115;Bogotá;Barranquilla;false;colfondos;null
1714417873;Mercedez Gonzalez;25;estebanramirez258@gmail.com;3051167646;false;false;true;mininterior;false;true;true;true;true;837;Barranquilla;Pereira;false;porvenir;null
1303982725;Esteban Gutierrez;67;davidhernandez785@gmail.com;3051982586;true;true;false;inpec;true;false;true;true;true;295;Medellín;Santa Marta;false;extranjero;null
1003095304;Ana Ortiz;32;davidfigueroa597@gmail.com;3129622165;false;false;true;armada;true;false;false;false;false;620;Bucaramanga;Medellín;false;oldmutual;null
1459578297;Antonia Lopez;21;estebangonzalez771@gmail.com;3100366991;true;true;false;policia;false;true;false;false;true;222;Pereira;Manizales;true;extranjero;null
1469273765;Natalia Figueroa;65;nataliaramirez194@gmail.com;3072166586;true;false;false;inpec;true;false;false;false;true;340;Bogotá;Santa Marta;true;porvenir;null
1404152593;Luis Arango;42;sebastiangutierrez889@gmail.com;3005207002;false;false;true;minsalud;true;false;false;true;false;974;Cali;Santa Marta;false;colfondos;null
1289910462;Ludwin Lopez;69;anaramirez95@gmail.com;3185083339;false;true;true;policia;false;false;false;false;false;298;Bogotá;Manizales;false;porvenir;null
1793509371;Juan Ramirez;72;mercedezgonzalez978@gmail.com;3166673163;false;true;false;minsalud;true;false;true;false;false;91;Bucaramanga;Barranquilla;false;oldmutual;null
1004073813;Luis Arango;24;nataliamartinez310@gmail.com;3072608917;true;true;false;minsalud;false;true;false;false;false;230;Pereira;Manizales;true;extranjero;null
1853965581;Antonia Arango;31;ludwinarango712@gmail.com;3046827226;false;false;true;mininterior;false;true;true;true;false;982;Cúcuta;Armenia;false;porvenir;null
1041077899;Natalia Gutierrez;74;ludwinfigueroa789@gmail.com;3059069916;false;false;true;armada;false;false;false;true;true;49;Armenia;Bucaramanga;true;proteccion;null
1460379340;Ana Gutierrez;69;antoniafigueroa942@gmail.com;3160990872;false;true;true;armada;true;true;true;false;false;947;Cartagena;Manizales;false;proteccion;null
1812923171;Antonia Gutierrez;25;mercedezmartinez987@gmail.com;3170340260;true;true;true;armada;false;true;true;true;true;213;Cali;Armenia;false;proteccion;null
1736117708;David Hernandez;33;danielalopez919@gmail.com;3124950866;true;false;true;policia;false;true;false;true;false;750;Cúcuta;Armenia;true;colfondos;null
1495374725;Esteban Lopez;24;luisramirez486@gmail.com;3028344415;false;true;false;policia;true;true;false;true;false;982;Cúcuta;Barranquilla;false;extranjero;null
1823212475;Esteban Arango;83;davidmartinez180@gmail.com;3030193191;false;true;true;policia;false;false;true;false;true;249;Pereira;Cali;false;extranjero;null
1157622608;Esteban Arango;58;anaarango94@gmail.com;3102537445;false;false;false;minsalud;false;false;false;false;true;700;Bogotá;Barranquilla;true;extranjero;null
1745761063;Juan Lopez;53;ludwinarango83@gmail.com;3060132527;true;true;true;inpec;false;false;false;false;false;1203;Bogotá;Bogotá;false;proteccion;null
1099281375;Camila Hernandez;67;juangutierrez929@gmail.com;3120060755;true;true;true;policia;true;true;true;false;true;582;Bucaramanga;Manizales;true;colfondos;null
1636043596;Ludwin Lopez;60;danielaarango453@gmail.com;3069879711;true;true;false;mininterior;true;false;true;false;false;852;Cali;Pereira;true;oldmutual;null
1780231141;David Martinez;26;estebanlopez681@gmail.com;3124493654;true;false;true;mininterior;true;true;true;true;true;139;Bogotá;Cúcuta;false;oldmutual;null
1406071846;Ludwin Ortiz;90;ludwinortiz674@gmail.com;3123585221;true;false;false;inpec;false;true;false;true;true;258;Armenia;Medellín;true;porvenir;null
1892956706;Camila Figueroa;46;antoniaaristizabal837@gmail.com;3023786587;true;false;false;inpec;true;false;true;false;true;158;Medellín;Manizales;false;porvenir;null
1379750361;Camila Ortiz;62;camilaortiz768@gmail.com;3146213126;false;true;false;armada;false;false;true;false;false;727;Cartagena;Cali;true;extranjero;null
1405251771;Camila Ortiz;44;anagonzalez311@gmail.com;3053261267;true;true;true;armada;false;true;false;false;false;593;Manizales;Medellín;true;proteccion;null
1380841758;Ludwin Figueroa;67;analopez613@gmail.com;3172754281;false;false;false;mininterior;false;true;true;false;true;63;Medellín;Pereira;false;proteccion;null
1087577737;Juan Ramirez;43;anaarango213@gmail.com;3182829458;false;false;false;armada;false;false;true;true;false;417;Cartagena;Cartagena;false;extranjero;null
1034338270;Natalia Martinez;56;sebastianaristizabal47@gmail.com;3101623191;false;true;false;policia;false;false;false;false;false;1081;Pereira;Bucaramanga;true;colfondos;null
1263509307;Natalia Hernandez;20;nataliaarango944@gmail.com;3023224443;false;false;true;policia;false;true;false;true;false;1173;Bucaramanga;Cúcuta;false;proteccion;null
1238607943;Esteban Martinez;67;sebastiangutierrez342@gmail.com;3167186293;true;false;false;inpec;false;false;false;false;false;749;Barranquilla;Cali;false;oldmutual;null
1561812002;Antonia Hernandez;19;davidgonzalez405@gmail.com;3020146612;true;false;true;armada;false;false;false;true;false;1188;Manizales;Manizales;true;extranjero;null
1216945655;Mercedez Ramirez;23;estebanaristizabal576@gmail.com;3118343241;false;false;true;armada;true;false;true;false;true;371;Armenia;Cúcuta;false;oldmutual;null
1821724980;Antonia Gutierrez;42;anaaristizabal794@gmail.com;3053560974;false;false;false;inpec;false;false;true;false;true;513;Medellín;Bucaramanga;false;proteccion;null
1303654014;David Arango;89;juanarango187@gmail.com;3031688121;true;true;true;mininterior;false;true;false;false;true;751;Bogotá;Cali;false;porvenir;null
1549789431;Ludwin Hernandez;30;antoniagutierrez141@gmail.com;3058359153;true;false;true;policia;true;true;true;false;false;419;Bogotá;Manizales;true;extranjero;null
1458795609;Ludwin Arango;87;luismartinez750@gmail.com;3020341163;true;true;true;mininterior;false;true;true;false;false;157;Armenia;Armenia;false;proteccion;null
1610404219;Juan Hernandez;42;juanaristizabal365@gmail.com;3010492727;false;false;false;mininterior;false;false;true;false;true;1205;Cartagena;Bogotá;false;colfondos;null
1273374533;Esteban Aristizabal;61;mercedezmartinez115@gmail.com;3156239680;true;true;false;inpec;true;true;false;true;true;1000;Armenia;Manizales;true;oldmutual;null
1220136523;Camila Lopez;33;davidgutierrez795@gmail.com;3062819552;true;true;true;minsalud;true;true;false;false;true;1080;Santa Marta;Barranquilla;true;colfondos;null
1323534951;Natalia Hernandez;49;juangonzalez555@gmail.com;3098082248;false;false;true;inpec;false;true;false;true;false;141;Bucaramanga;Manizales;false;oldmutual;null
1389803667;Daniela Martinez;41;mercedezmartinez385@gmail.com;3033647745;true;false;false;inpec;false;false;true;true;false;905;Santa Marta;Pereira;false;extranjero;null
1478045661;Ludwin Ramirez;56;antoniamartinez165@gmail.com;3172369865;true;true;true;armada;false;false;true;false;true;864;Medellín;Santa Marta;true;proteccion;null
1097565968;Antonia Lopez;36;juanaristizabal570@gmail.com;3048208617;true;false;true;armada;true;true;false;true;true;892;Medellín;Cali;true;oldmutual;null
1364046388;Juan Figueroa;31;nataliagonzalez38@gmail.com;3197894598;false;false;true;policia;true;false;false;true;false;1028;Barranquilla;Medellín;true;proteccion;null
1833847985;Luis Hernandez;33;antoniagutierrez126@gmail.com;3018990517;true;true;false;inpec;true;false;true;false;false;179;Manizales;Cúcuta;false;oldmutual;null
1498591377;Ana Gutierrez;87;juangonzalez18@gmail.com;3115668266;false;false;false;armada;true;false;false;true;false;463;Cali;Cali;true;porvenir;null
1813066447;Mercedez Gonzalez;89;danielaramirez243@gmail.com;3033172101;true;true;true;minsalud;false;true;true;false;true;223;Pereira;Pereira;false;proteccion;null
1775481623;Ludwin Ortiz;34;sebastianramirez434@gmail.com;3047155937;true;false;false;minsalud;false;true;true;false;true;1104;Pereira;Armenia;false;oldmutual;null
