cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285164686;Natalia Hernandez;78;sebastianarango714@gmail.com;3123038791;false;false;false;policia;false;true;true;true;false;285;Medellín;Pereira;false;proteccion;null
1262928762;Camila Martinez;79;camilaramirez680@gmail.com;3079473732;false;false;true;minsalud;true;true;true;false;true;726;Cali;Bucaramanga;false;colfondos;null
1738915606;Ludwin Hernandez;85;antoniaortiz339@gmail.com;3095227256;true;false;true;mininterior;true;false;true;true;false;955;Manizales;Cartagena;false;proteccion;null
1480760931;Daniela Martinez;28;juanarango903@gmail.com;3001049324;false;false;false;policia;false;false;true;true;false;744;Pereira;Manizales;true;porvenir;null
1841537792;Daniela Ramirez;79;camilaaristizabal595@gmail.com;3073100028;false;false;true;armada;false;false;true;false;true;549;Cartagena;Santa Marta;true;oldmutual;null
1005447506;Juan Ramirez;23;davidgutierrez520@gmail.com;3180131646;false;false;true;inpec;true;true;true;true;true;1193;Bogotá;Barranquilla;false;oldmutual;null
1789355943;Mercedez Lopez;27;danielahernandez184@gmail.com;3090296244;true;true;false;armada;true;false;false;false;true;630;Pereira;Cartagena;true;extranjero;null
1434284553;Camila Ortiz;53;sebastianaristizabal301@gmail.com;3015930998;false;true;false;mininterior;false;true;false;false;true;221;Armenia;Cartagena;true;oldmutual;null
1426722708;Sebastian Ramirez;80;camilafigueroa362@gmail.com;3158752389;true;true;false;armada;false;true;false;false;false;907;Cartagena;Manizales;true;extranjero;null
1459772885;Luis Gutierrez;46;danielaramirez439@gmail.com;3196654807;false;false;false;minsalud;false;true;false;false;true;65;Cúcuta;Bucaramanga;false;proteccion;null
1227968737;Antonia Figueroa;55;davidgutierrez698@gmail.com;3081502032;false;false;false;minsalud;false;false;false;true;false;219;Bogotá;Santa Marta;false;extranjero;null
1292194153;Mercedez Martinez;51;luisaristizabal482@gmail.com;3147832803;false;true;true;mininterior;false;false;true;true;true;599;Armenia;Cúcuta;true;proteccion;null
1892573982;Camila Figueroa;86;antoniaarango464@gmail.com;3174052514;false;false;true;policia;true;false;true;false;false;605;Bucaramanga;Cartagena;true;porvenir;null
1477641481;Luis Lopez;33;camilafigueroa282@gmail.com;3038111175;false;false;false;policia;true;true;true;false;true;211;Pereira;Santa Marta;false;oldmutual;null
1726132213;Luis Lopez;79;mercedezhernandez619@gmail.com;3148918841;false;false;false;inpec;true;true;false;true;false;870;Cartagena;Bogotá;false;colfondos;null
1016555095;Esteban Ortiz;29;juanarango100@gmail.com;3126853170;false;true;false;armada;true;true;true;true;true;513;Manizales;Cúcuta;false;extranjero;null
1667946798;Luis Lopez;81;mercedezgonzalez974@gmail.com;3190629674;true;true;false;armada;true;true;false;true;true;928;Bucaramanga;Santa Marta;false;extranjero;null
1835671248;Juan Ortiz;65;anaramirez996@gmail.com;3121022163;true;false;false;mininterior;false;true;true;false;false;623;Barranquilla;Cali;false;proteccion;null
1424236608;Antonia Lopez;47;sebastianramirez215@gmail.com;3124184921;false;true;true;minsalud;false;false;true;false;false;875;Medellín;Cúcuta;true;colfondos;null
1252510877;Sebastian Gonzalez;25;camilamartinez829@gmail.com;3045384961;true;true;false;minsalud;false;false;true;true;false;810;Santa Marta;Barranquilla;true;oldmutual;null
1819365049;Sebastian Gutierrez;22;estebanortiz612@gmail.com;3108154743;true;true;false;mininterior;false;false;true;true;true;218;Barranquilla;Bogotá;true;colfondos;null
1563390189;Esteban Gutierrez;74;mercedezgonzalez926@gmail.com;3185387613;false;false;false;policia;false;false;true;false;false;809;Cartagena;Cartagena;true;colfondos;null
1835230636;Esteban Ramirez;29;juanaristizabal996@gmail.com;3152258586;false;false;true;armada;false;true;false;false;true;155;Barranquilla;Manizales;true;colfondos;null
1541990186;Sebastian Arango;75;mercedezgutierrez958@gmail.com;3074348338;false;true;false;inpec;false;true;false;true;false;377;Bogotá;Medellín;true;porvenir;null
1499531928;Mercedez Figueroa;76;mercedezgonzalez564@gmail.com;3167163994;true;true;false;minsalud;true;true;true;false;true;636;Cartagena;Medellín;false;oldmutual;null
1119099577;Natalia Aristizabal;22;danielagonzalez523@gmail.com;3049826236;true;false;false;armada;false;false;true;false;true;914;Pereira;Medellín;false;porvenir;null
1734703324;Camila Aristizabal;65;juanortiz272@gmail.com;3029243201;true;false;true;armada;true;false;true;true;true;1051;Barranquilla;Armenia;false;oldmutual;null
1428506967;Sebastian Figueroa;37;juangonzalez249@gmail.com;3101865623;false;true;true;inpec;false;false;true;true;true;470;Barranquilla;Cartagena;true;proteccion;null
1483199928;Ana Figueroa;71;estebanortiz676@gmail.com;3080841389;true;true;false;minsalud;false;true;false;true;false;131;Medellín;Bucaramanga;false;extranjero;null
1714875562;Daniela Hernandez;85;ludwinaristizabal693@gmail.com;3072565307;false;false;false;inpec;false;false;false;false;false;396;Pereira;Armenia;true;extranjero;null
1589104247;Juan Arango;32;juanaristizabal833@gmail.com;3149691639;false;true;false;minsalud;true;true;false;true;true;48;Santa Marta;Pereira;true;colfondos;null
1449757641;Esteban Arango;37;juangonzalez908@gmail.com;3125721912;false;true;true;policia;false;false;true;false;false;818;Cali;Pereira;false;extranjero;null
1624875438;David Aristizabal;55;estebanramirez54@gmail.com;3142969046;false;true;true;policia;false;true;false;true;false;578;Cartagena;Barranquilla;true;porvenir;null
1356072155;Luis Figueroa;57;sebastianlopez33@gmail.com;3005055566;false;true;true;policia;false;true;true;false;true;273;Bogotá;Cúcuta;true;proteccion;null
1766826370;Mercedez Ortiz;24;camilamartinez668@gmail.com;3066938667;false;true;true;policia;false;false;true;false;true;483;Cartagena;Cartagena;false;colfondos;null
1111250598;Ludwin Arango;76;juanramirez950@gmail.com;3048240231;false;false;true;mininterior;true;true;true;true;true;1024;Pereira;Manizales;true;porvenir;null
1351362963;Sebastian Aristizabal;60;antoniaortiz98@gmail.com;3050320632;false;true;true;inpec;true;true;false;false;true;1156;Cali;Santa Marta;true;oldmutual;null
1569948473;Ludwin Martinez;50;anaarango975@gmail.com;3123650269;true;true;false;mininterior;true;false;false;false;true;684;Cartagena;Pereira;false;oldmutual;null
1656391193;Juan Aristizabal;21;camilaramirez258@gmail.com;3179103586;true;false;true;minsalud;false;false;false;true;false;1283;Bogotá;Bogotá;false;extranjero;null
1194630209;Natalia Lopez;53;nataliaortiz558@gmail.com;3145490675;true;false;false;armada;false;true;true;false;false;683;Bucaramanga;Armenia;true;proteccion;null
1675532255;Ana Ramirez;26;anaortiz580@gmail.com;3006963704;false;false;false;policia;true;true;false;true;true;450;Armenia;Medellín;true;porvenir;null
1059840296;Sebastian Hernandez;90;camilamartinez774@gmail.com;3048845658;false;false;false;policia;false;false;false;true;false;358;Manizales;Pereira;false;extranjero;null
1881786305;Ludwin Gutierrez;28;anahernandez924@gmail.com;3003466567;false;false;false;policia;true;true;true;true;true;777;Manizales;Barranquilla;true;oldmutual;null
1103094815;Camila Ramirez;34;antoniaarango266@gmail.com;3045125035;true;true;false;inpec;false;false;false;true;true;935;Cartagena;Cali;true;extranjero;null
1106138883;Daniela Martinez;67;davidarango984@gmail.com;3068345040;true;true;true;policia;true;false;true;false;true;199;Armenia;Manizales;false;colfondos;null
1266163148;David Arango;83;sebastianfigueroa734@gmail.com;3001682117;true;true;false;inpec;true;true;false;true;true;627;Cúcuta;Cali;false;porvenir;null
1876044074;Sebastian Martinez;71;danielagonzalez443@gmail.com;3018369142;true;true;false;inpec;false;true;true;false;true;350;Santa Marta;Cúcuta;true;porvenir;null
1246112622;Daniela Gonzalez;20;camilamartinez630@gmail.com;3194226005;true;false;true;mininterior;true;true;true;false;true;415;Bogotá;Pereira;false;extranjero;null
1243815802;Natalia Arango;58;luismartinez21@gmail.com;3090755991;false;false;false;mininterior;true;true;true;true;true;1081;Pereira;Cartagena;false;extranjero;null
1669266858;Daniela Hernandez;68;ludwinortiz893@gmail.com;3173649274;true;true;true;mininterior;false;false;true;true;false;470;Cali;Bucaramanga;false;proteccion;null
1614544181;Luis Martinez;55;antoniahernandez730@gmail.com;3177696867;false;true;false;armada;false;true;true;false;true;237;Medellín;Bogotá;false;extranjero;null
1065217849;Ana Arango;19;estebanaristizabal20@gmail.com;3166982987;true;false;true;mininterior;true;true;false;false;true;929;Bucaramanga;Cali;false;proteccion;null
1296082465;Natalia Figueroa;80;antoniamartinez487@gmail.com;3154518565;true;true;false;policia;false;false;true;true;true;911;Armenia;Bucaramanga;false;extranjero;null
1169820290;Juan Gonzalez;22;mercedezgutierrez514@gmail.com;3112404604;false;false;true;minsalud;true;false;true;true;false;1117;Barranquilla;Medellín;true;porvenir;null
1897961813;Daniela Arango;53;sebastianfigueroa183@gmail.com;3161026265;true;false;true;minsalud;false;true;true;false;true;1103;Medellín;Cartagena;false;extranjero;null
1404825865;David Lopez;62;camilaarango586@gmail.com;3177731369;true;false;true;inpec;true;false;true;false;true;390;Barranquilla;Bucaramanga;false;porvenir;null
1368941415;Natalia Ortiz;25;ludwingutierrez55@gmail.com;3054850381;false;true;true;armada;true;true;false;false;false;1077;Manizales;Armenia;true;porvenir;null
1102573756;Luis Aristizabal;64;nataliaarango77@gmail.com;3069237103;true;true;false;policia;true;true;true;false;true;146;Cúcuta;Barranquilla;true;oldmutual;null
1807318660;Natalia Lopez;72;estebanhernandez261@gmail.com;3179092895;true;false;false;armada;true;false;false;false;false;17;Cali;Barranquilla;true;colfondos;null
1476039733;Ana Gutierrez;86;juangonzalez711@gmail.com;3124983088;false;true;true;policia;false;false;true;false;false;442;Santa Marta;Cúcuta;true;proteccion;null
1397050394;Esteban Aristizabal;59;estebanarango174@gmail.com;3044865003;true;false;false;policia;true;true;true;true;true;504;Bucaramanga;Bogotá;false;extranjero;null
1202890914;Ana Lopez;71;ludwinramirez179@gmail.com;3165482089;false;false;false;armada;false;false;true;false;true;131;Armenia;Cartagena;true;oldmutual;null
