cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265265710;Antonia Martinez;39;danielaortiz284@gmail.com;3087891430;false;false;true;armada;true;false;false;false;true;732;Pereira;Cali;true;colfondos;null
1004569855;Ludwin Ortiz;35;estebanramirez610@gmail.com;3086379823;true;false;true;inpec;true;false;false;false;true;917;Cúcuta;Armenia;false;extranjero;null
1553404116;David Figueroa;20;mercedezhernandez945@gmail.com;3136968960;true;true;true;mininterior;false;true;false;true;false;1238;Cali;Barranquilla;false;extranjero;null
1117412141;Sebastian Martinez;43;antoniafigueroa570@gmail.com;3084757474;false;false;false;inpec;true;true;true;true;false;194;Barranquilla;Bogotá;true;colfondos;null
1457498507;Ana Figueroa;53;estebanramirez5@gmail.com;3110091099;true;false;false;mininterior;true;false;false;false;false;112;Medellín;Cali;true;porvenir;null
1544196173;Ana Lopez;55;camilagonzalez322@gmail.com;3122832220;false;true;true;armada;false;false;false;true;false;196;Barranquilla;Medellín;false;extranjero;null
1461937077;Esteban Gutierrez;86;nataliagutierrez184@gmail.com;3080893363;false;true;true;mininterior;false;true;true;true;false;1063;Bucaramanga;Cali;false;extranjero;null
1194080608;Mercedez Ramirez;67;mercedezramirez516@gmail.com;3198710891;true;true;false;armada;false;true;false;false;false;1139;Cartagena;Cúcuta;false;extranjero;null
1508548172;Ana Gonzalez;21;danielafigueroa153@gmail.com;3121434766;false;true;true;policia;true;true;false;false;false;264;Cúcuta;Bucaramanga;true;porvenir;null
1244253828;Juan Aristizabal;24;danielaramirez453@gmail.com;3151542139;true;true;false;policia;false;false;true;true;true;798;Santa Marta;Cali;true;oldmutual;null
1752516112;Natalia Gutierrez;60;juanlopez465@gmail.com;3159894585;true;false;true;inpec;true;true;false;false;false;11;Bucaramanga;Cúcuta;false;extranjero;null
1370812288;Camila Gutierrez;69;sebastianfigueroa850@gmail.com;3165721135;true;false;true;armada;false;false;false;true;false;226;Bogotá;Medellín;true;proteccion;null
1585202424;David Figueroa;21;anagutierrez105@gmail.com;3026777076;true;false;true;policia;true;false;true;false;false;890;Armenia;Barranquilla;true;colfondos;null
1548250183;Juan Gutierrez;44;anaarango882@gmail.com;3077837021;false;true;false;policia;false;false;false;false;false;1026;Armenia;Armenia;true;colfondos;null
1706186049;Natalia Arango;38;juanaristizabal45@gmail.com;3143324984;true;false;false;armada;true;true;true;false;true;538;Cartagena;Cartagena;false;porvenir;null
1615112723;David Arango;52;luisramirez131@gmail.com;3019787040;true;true;false;policia;true;true;false;false;false;913;Cali;Pereira;true;colfondos;null
1035816217;David Martinez;50;ludwinhernandez692@gmail.com;3078566167;false;false;true;inpec;false;true;true;true;false;428;Santa Marta;Barranquilla;true;porvenir;null
1176916516;Esteban Gonzalez;64;antoniaarango814@gmail.com;3046923151;true;false;false;inpec;false;true;false;true;false;478;Armenia;Cúcuta;true;porvenir;null
1678374641;Daniela Martinez;18;estebanmartinez122@gmail.com;3125980619;true;true;false;mininterior;true;false;true;true;true;527;Santa Marta;Bogotá;true;colfondos;null
1753534747;Juan Hernandez;63;ludwinlopez768@gmail.com;3132926099;true;true;true;policia;true;true;true;true;false;1086;Santa Marta;Pereira;false;colfondos;null
1435110758;Natalia Gutierrez;28;davidarango11@gmail.com;3078798418;true;true;false;policia;true;true;true;false;true;81;Santa Marta;Barranquilla;true;oldmutual;null
1892264191;Juan Aristizabal;41;ludwinramirez863@gmail.com;3151586910;true;false;false;mininterior;true;true;true;false;false;5;Bucaramanga;Bogotá;true;oldmutual;null
1624927443;Daniela Gutierrez;75;luislopez334@gmail.com;3042694718;false;false;true;minsalud;false;true;false;false;false;246;Armenia;Medellín;false;colfondos;null
1769692370;Antonia Lopez;59;danielaaristizabal326@gmail.com;3050936830;false;true;true;inpec;false;false;false;true;true;29;Medellín;Medellín;false;proteccion;null
1509183870;Ana Gutierrez;45;danielaortiz252@gmail.com;3150270355;true;false;true;armada;false;false;false;false;true;899;Manizales;Bogotá;false;colfondos;null
1062304216;Daniela Hernandez;38;antoniaaristizabal134@gmail.com;3118784409;true;true;false;inpec;false;false;false;false;true;758;Cali;Medellín;false;oldmutual;null
1138171747;Juan Ramirez;65;estebanlopez972@gmail.com;3042223312;false;false;true;inpec;true;true;true;false;false;57;Barranquilla;Santa Marta;true;extranjero;null
1832610926;Daniela Figueroa;41;camilamartinez841@gmail.com;3100320187;true;false;true;policia;false;false;false;true;false;308;Cúcuta;Barranquilla;false;extranjero;null
1061163689;Camila Lopez;34;nataliafigueroa964@gmail.com;3083993367;false;true;true;inpec;true;false;true;false;true;465;Pereira;Bogotá;false;porvenir;null
1047596939;Juan Aristizabal;89;sebastianramirez189@gmail.com;3039871955;true;false;false;policia;false;true;true;true;false;600;Armenia;Barranquilla;false;colfondos;null
1603001768;Ana Aristizabal;56;danielagutierrez269@gmail.com;3118029936;false;true;false;armada;true;true;true;true;false;730;Bogotá;Manizales;false;proteccion;null
1375726301;Camila Martinez;37;camilalopez249@gmail.com;3003658741;false;false;true;armada;true;false;false;false;false;1087;Bucaramanga;Cúcuta;false;extranjero;null
1553906791;Ana Arango;49;danielagonzalez217@gmail.com;3195343852;false;true;true;policia;true;false;false;false;false;817;Cartagena;Cali;false;extranjero;null
1289813071;Ludwin Ortiz;54;nataliafigueroa966@gmail.com;3019073140;false;true;false;inpec;false;true;false;true;false;305;Cúcuta;Barranquilla;true;colfondos;null
1795066696;Natalia Gutierrez;37;davidhernandez225@gmail.com;3002233430;true;false;true;mininterior;true;true;false;false;true;545;Armenia;Barranquilla;false;colfondos;null
1386697715;Ludwin Aristizabal;89;sebastianortiz189@gmail.com;3196373851;false;true;true;inpec;true;false;true;false;true;1077;Cali;Armenia;true;colfondos;null
1622243949;Antonia Ortiz;72;davidfigueroa331@gmail.com;3077243504;true;false;false;policia;false;false;false;false;false;247;Bogotá;Cúcuta;false;porvenir;null
1579834219;Natalia Gonzalez;40;anahernandez404@gmail.com;3102553886;true;false;true;mininterior;false;false;false;true;false;289;Manizales;Bogotá;false;colfondos;null
1686846593;Sebastian Arango;48;danielagonzalez972@gmail.com;3108119901;true;true;false;inpec;false;true;false;true;true;377;Pereira;Bucaramanga;true;colfondos;null
1723627228;Daniela Gutierrez;35;nataliafigueroa356@gmail.com;3021012689;false;false;false;inpec;true;false;true;false;false;767;Bogotá;Manizales;false;porvenir;null
1707768648;Esteban Lopez;46;antoniamartinez513@gmail.com;3149784496;true;true;false;inpec;false;true;false;false;false;819;Cúcuta;Cali;true;colfondos;null
1497680149;Sebastian Martinez;79;ludwinmartinez237@gmail.com;3003930206;false;false;false;armada;false;true;true;true;true;912;Bucaramanga;Pereira;true;colfondos;null
1163888833;Mercedez Ramirez;62;davidgonzalez173@gmail.com;3099057453;true;false;false;policia;false;true;true;false;false;84;Santa Marta;Cali;true;oldmutual;null
1080342129;Ana Lopez;86;antoniagonzalez755@gmail.com;3015881507;false;true;false;minsalud;false;false;true;false;false;1265;Manizales;Cúcuta;true;porvenir;null
1287074694;David Martinez;30;mercedezgonzalez573@gmail.com;3155256083;false;false;false;armada;false;true;false;true;true;1212;Santa Marta;Medellín;false;oldmutual;null
1330080734;Camila Hernandez;75;luisramirez170@gmail.com;3064478481;false;true;true;minsalud;false;true;false;false;false;1032;Bogotá;Manizales;false;extranjero;null
1526315561;Ludwin Gutierrez;59;antonialopez305@gmail.com;3060045016;false;false;false;mininterior;true;false;true;false;true;433;Medellín;Medellín;true;oldmutual;null
