cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055378764;Daniela Ramirez;27;sebastianramirez961@gmail.com;3046511615;true;false;true;mininterior;false;false;false;false;true;441;Cali;Barranquilla;true;proteccion;null
1433526467;Natalia Hernandez;72;danielalopez752@gmail.com;3101033249;true;true;true;minsalud;false;false;true;true;true;1031;Medellín;Cali;true;oldmutual;null
1101603975;Mercedez Martinez;57;sebastianarango399@gmail.com;3197254738;false;true;false;minsalud;false;false;false;false;false;251;Manizales;Bucaramanga;true;porvenir;null
1115542245;Sebastian Figueroa;35;davidhernandez802@gmail.com;3047943732;true;true;true;armada;false;true;true;true;false;97;Medellín;Medellín;true;proteccion;null
1543128000;Juan Figueroa;68;mercedezgonzalez837@gmail.com;3160307556;true;true;true;inpec;true;true;true;false;true;205;Santa Marta;Bucaramanga;true;porvenir;null
1434440253;Camila Hernandez;47;danielaarango406@gmail.com;3077747570;false;false;false;policia;false;false;true;true;false;1124;Medellín;Cali;true;porvenir;null
1461517795;Mercedez Figueroa;20;danielamartinez281@gmail.com;3117197409;false;true;true;minsalud;false;true;false;false;true;446;Bogotá;Manizales;false;porvenir;null
1692082375;Luis Lopez;71;davidlopez48@gmail.com;3166345673;true;true;false;minsalud;true;true;true;false;false;143;Santa Marta;Armenia;true;colfondos;null
1588219274;David Figueroa;76;juanarango26@gmail.com;3188566682;false;true;true;mininterior;false;true;true;true;true;617;Armenia;Cali;true;colfondos;null
1707654741;David Ramirez;80;estebanlopez229@gmail.com;3049038223;true;true;false;armada;true;true;true;true;true;137;Pereira;Santa Marta;false;porvenir;null
1830538754;Mercedez Gutierrez;50;camilaramirez812@gmail.com;3056234561;false;false;true;inpec;false;false;false;false;true;307;Bogotá;Armenia;true;colfondos;null
1012628996;Natalia Gonzalez;90;juangonzalez74@gmail.com;3086436697;true;true;false;minsalud;true;true;false;true;false;371;Medellín;Santa Marta;false;oldmutual;null
1177287732;Luis Arango;34;anaarango622@gmail.com;3140797129;true;true;true;minsalud;true;false;false;true;false;1247;Bucaramanga;Medellín;true;oldmutual;null
1756597443;Antonia Lopez;40;davidgonzalez662@gmail.com;3118752147;true;true;false;policia;true;true;true;false;true;479;Santa Marta;Santa Marta;true;porvenir;null
1739491343;Camila Martinez;51;danielalopez707@gmail.com;3179922953;true;true;false;mininterior;false;true;true;false;false;327;Cúcuta;Cúcuta;true;proteccion;null
1471294833;Sebastian Ramirez;37;danielamartinez977@gmail.com;3178059186;true;false;true;minsalud;false;false;false;true;true;1044;Santa Marta;Medellín;false;colfondos;null
1074251304;Juan Martinez;34;anafigueroa803@gmail.com;3085943592;true;true;true;policia;true;false;false;false;false;107;Armenia;Medellín;true;porvenir;null
1356353206;Mercedez Ortiz;85;camilafigueroa316@gmail.com;3136175286;true;false;true;armada;false;true;false;true;true;772;Manizales;Manizales;true;oldmutual;null
1886167086;Antonia Gutierrez;58;juangonzalez543@gmail.com;3038616883;false;true;false;minsalud;false;false;true;false;false;878;Armenia;Manizales;true;extranjero;null
1185786381;Ludwin Martinez;34;davidfigueroa218@gmail.com;3025401876;false;true;true;policia;false;false;false;true;false;255;Cartagena;Cartagena;true;porvenir;null
1679031392;Antonia Lopez;77;sebastianortiz415@gmail.com;3169763432;true;true;true;minsalud;true;false;false;false;true;1186;Barranquilla;Pereira;true;proteccion;null
1196998919;David Gutierrez;32;sebastianarango585@gmail.com;3031586511;false;true;false;policia;false;true;false;false;false;1217;Cartagena;Barranquilla;false;colfondos;null
1002004289;Mercedez Gutierrez;28;anaaristizabal551@gmail.com;3177265043;false;true;true;minsalud;false;false;true;false;false;647;Medellín;Manizales;true;porvenir;null
1230329078;Esteban Hernandez;89;camilafigueroa3@gmail.com;3147903725;false;true;false;inpec;false;true;false;false;true;381;Santa Marta;Pereira;false;colfondos;null
1424427169;Daniela Ortiz;25;mercedezmartinez659@gmail.com;3161889306;false;false;true;armada;true;true;true;false;true;646;Bogotá;Bogotá;false;porvenir;null
