cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280493864;Juan Gutierrez;28;nataliaaristizabal808@gmail.com;3109977494;true;true;false;minsalud;false;true;true;false;true;1141;Manizales;Santa Marta;true;extranjero;null
1214027428;Natalia Gutierrez;23;nataliaramirez357@gmail.com;3179643396;false;true;true;minsalud;true;false;true;true;false;142;Cúcuta;Cartagena;false;proteccion;null
1600006955;Ludwin Aristizabal;20;natalialopez775@gmail.com;3098002360;false;false;true;inpec;true;false;true;true;false;295;Medellín;Cúcuta;true;proteccion;null
1347387731;Juan Ortiz;20;danielahernandez452@gmail.com;3045927352;true;false;true;policia;true;true;true;false;false;824;Manizales;Cartagena;true;oldmutual;null
1808903084;Juan Ramirez;32;davidhernandez949@gmail.com;3000593797;true;true;false;armada;true;false;false;true;true;160;Armenia;Manizales;true;proteccion;null
1889908278;Ana Gutierrez;44;sebastianaristizabal719@gmail.com;3084514491;false;false;true;minsalud;false;true;true;false;false;79;Barranquilla;Pereira;false;proteccion;null
1545177779;Natalia Aristizabal;64;luisortiz333@gmail.com;3013161624;true;true;true;armada;false;true;true;false;false;433;Bucaramanga;Manizales;true;extranjero;null
1494067716;Juan Ramirez;65;estebanarango214@gmail.com;3197263091;false;false;true;armada;true;true;false;false;true;910;Cali;Cartagena;false;extranjero;null
1020264277;Natalia Aristizabal;61;sebastiangutierrez688@gmail.com;3062389067;true;false;true;mininterior;false;false;false;false;true;716;Cali;Medellín;true;porvenir;null
1772793624;David Ramirez;71;anaarango957@gmail.com;3095865345;false;false;false;minsalud;false;true;true;true;true;74;Cartagena;Cali;true;colfondos;null
1468427287;Camila Gonzalez;52;danielalopez426@gmail.com;3035702585;false;true;true;minsalud;false;true;false;true;false;1110;Santa Marta;Pereira;false;porvenir;null
1410942857;Camila Lopez;19;nataliagutierrez7@gmail.com;3095922409;false;false;true;inpec;true;true;false;true;true;239;Barranquilla;Cali;false;oldmutual;null
1196465491;Natalia Ramirez;44;camilaramirez223@gmail.com;3070738667;true;false;true;policia;true;false;false;true;true;942;Armenia;Armenia;false;colfondos;null
1594665163;Luis Hernandez;83;danielagonzalez262@gmail.com;3144036870;true;false;true;armada;false;true;true;false;false;1202;Pereira;Cúcuta;true;oldmutual;null
1123814160;Antonia Arango;21;ludwinarango108@gmail.com;3090646696;true;false;true;minsalud;true;false;true;false;false;327;Bogotá;Armenia;true;oldmutual;null
1217846585;Ana Martinez;75;antoniagonzalez186@gmail.com;3040560582;false;false;true;mininterior;false;true;true;false;false;12;Cúcuta;Pereira;true;oldmutual;null
1858731605;Ana Gonzalez;22;antoniaaristizabal40@gmail.com;3146390240;false;true;false;armada;false;false;false;false;false;636;Bogotá;Cúcuta;true;colfondos;null
1485532757;Juan Gutierrez;28;ludwinfigueroa939@gmail.com;3086667361;false;false;true;mininterior;true;false;true;true;true;1071;Armenia;Cali;true;porvenir;null
1596884888;Camila Arango;49;mercedezortiz618@gmail.com;3177595325;true;false;false;mininterior;true;true;false;false;false;755;Bucaramanga;Cartagena;true;extranjero;null
1594887253;Ludwin Lopez;24;danielagutierrez480@gmail.com;3195726862;false;false;true;inpec;true;true;true;false;false;55;Manizales;Cali;true;proteccion;null
1269011575;Natalia Gonzalez;18;luisaristizabal996@gmail.com;3193979494;false;false;false;minsalud;true;false;true;false;false;834;Bogotá;Armenia;true;colfondos;null
1353788326;Mercedez Gonzalez;42;danielahernandez989@gmail.com;3002756564;true;false;true;minsalud;true;false;true;false;false;1028;Armenia;Cali;false;porvenir;null
1861632426;Ludwin Lopez;70;sebastianlopez874@gmail.com;3126462564;true;false;false;armada;false;true;true;true;false;377;Pereira;Manizales;false;porvenir;null
1402172875;Ana Aristizabal;23;camilaortiz803@gmail.com;3066650552;false;true;false;armada;false;false;true;false;false;183;Pereira;Cartagena;false;extranjero;null
1840409191;David Ramirez;78;luisarango522@gmail.com;3035619170;false;true;false;mininterior;true;false;false;false;false;1247;Cúcuta;Barranquilla;true;extranjero;null
1215926010;Ludwin Ortiz;57;antoniaarango696@gmail.com;3071668265;false;true;false;inpec;true;false;true;false;false;1095;Cartagena;Bucaramanga;false;extranjero;null
1838150229;Esteban Hernandez;50;camilagutierrez159@gmail.com;3151437488;true;false;true;mininterior;false;false;true;false;false;762;Cali;Barranquilla;true;colfondos;null
1254400590;Natalia Arango;36;anagutierrez301@gmail.com;3081315303;true;false;true;inpec;false;false;false;false;true;867;Cúcuta;Manizales;false;porvenir;null
1694591692;Daniela Gonzalez;75;luisgonzalez343@gmail.com;3119954151;true;true;false;policia;true;true;true;false;true;43;Bucaramanga;Manizales;true;proteccion;null
1593627846;Antonia Martinez;57;luisarango459@gmail.com;3088016380;false;true;false;inpec;true;false;false;true;false;260;Barranquilla;Santa Marta;false;oldmutual;null
1045443165;Luis Ramirez;54;nataliagonzalez982@gmail.com;3054486446;false;true;true;inpec;false;true;false;true;true;955;Cartagena;Cali;true;extranjero;null
1513833692;Daniela Hernandez;52;antoniaortiz73@gmail.com;3101628624;true;false;false;minsalud;true;true;true;false;true;195;Bogotá;Manizales;true;extranjero;null
1043424006;Daniela Figueroa;39;juanmartinez671@gmail.com;3069874967;true;false;false;armada;true;true;false;false;true;695;Santa Marta;Bucaramanga;true;porvenir;null
1535979663;Ana Gonzalez;41;anamartinez742@gmail.com;3003548591;true;true;true;minsalud;true;true;true;true;true;963;Manizales;Medellín;false;proteccion;null
1507727437;Mercedez Ramirez;39;anamartinez333@gmail.com;3049984301;false;true;false;mininterior;true;false;true;false;true;131;Cali;Santa Marta;false;proteccion;null
1742658210;Ana Hernandez;88;davidhernandez450@gmail.com;3035072839;false;true;true;inpec;false;false;false;false;false;179;Pereira;Bogotá;false;colfondos;null
1796635830;Daniela Gonzalez;70;camilafigueroa426@gmail.com;3012107955;false;false;false;mininterior;false;true;true;false;true;1187;Manizales;Cartagena;false;porvenir;null
1325763538;Camila Arango;30;luishernandez730@gmail.com;3151920270;false;true;true;mininterior;true;false;true;true;false;919;Cartagena;Pereira;false;proteccion;null
