cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200594479;Sebastian Ramirez;80;anamartinez797@gmail.com;3102686740;false;false;false;minsalud;true;false;true;true;false;603;Armenia;Bogotá;true;oldmutual;null
1673159206;Antonia Arango;35;juanhernandez559@gmail.com;3007888946;true;true;true;minsalud;true;true;false;true;true;264;Bogotá;Pereira;true;colfondos;null
1690529582;Natalia Gonzalez;47;ludwinfigueroa287@gmail.com;3176869784;false;false;true;mininterior;true;false;false;true;false;256;Barranquilla;Bucaramanga;true;porvenir;null
1116343686;Daniela Ortiz;89;estebangonzalez717@gmail.com;3068237562;false;false;true;armada;false;false;true;true;false;278;Cartagena;Cartagena;true;extranjero;null
1007140221;Luis Arango;60;anaarango29@gmail.com;3012092637;false;true;false;armada;true;false;false;false;true;1037;Armenia;Bucaramanga;false;proteccion;null
1033913386;Natalia Aristizabal;71;danielalopez925@gmail.com;3090819662;false;false;false;policia;true;true;true;false;false;167;Armenia;Barranquilla;false;colfondos;null
1438256888;Mercedez Aristizabal;50;camilamartinez28@gmail.com;3025675725;false;true;true;minsalud;true;true;true;false;true;1207;Manizales;Bucaramanga;true;proteccion;null
1767676086;Natalia Hernandez;72;davidlopez251@gmail.com;3089493524;true;true;true;armada;true;false;true;false;false;56;Cali;Pereira;true;proteccion;null
1100608125;Natalia Ramirez;41;antoniaortiz463@gmail.com;3153619693;true;false;false;policia;true;false;false;true;true;1192;Cali;Barranquilla;false;porvenir;null
1657012268;Esteban Figueroa;33;davidfigueroa837@gmail.com;3119323687;false;false;false;minsalud;true;false;false;true;true;586;Bogotá;Santa Marta;true;proteccion;null
1388193261;Ana Figueroa;76;camilagonzalez672@gmail.com;3127101474;false;false;true;inpec;true;true;false;false;true;482;Bucaramanga;Cúcuta;true;proteccion;null
