cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333733875;Camila Figueroa;78;mercedezlopez674@gmail.com;3110877285;false;true;true;minsalud;false;false;true;true;false;1209;Santa Marta;Manizales;true;porvenir;null
1091993538;Esteban Lopez;37;anaaristizabal277@gmail.com;3185602429;true;false;true;armada;false;true;true;true;false;365;Barranquilla;Barranquilla;true;colfondos;null
1785641517;Luis Martinez;64;sebastianaristizabal91@gmail.com;3113572010;true;false;true;policia;false;true;true;true;false;898;Cali;Medellín;false;extranjero;null
1884347391;Esteban Gutierrez;71;sebastianaristizabal706@gmail.com;3041691079;false;false;true;armada;true;true;false;false;true;808;Bogotá;Manizales;true;proteccion;null
1710546694;Daniela Gutierrez;51;danielaarango515@gmail.com;3102886348;true;false;true;minsalud;false;false;false;true;false;909;Pereira;Armenia;false;oldmutual;null
1145348299;Juan Gutierrez;30;luislopez316@gmail.com;3167503281;false;false;false;mininterior;false;false;true;true;false;488;Medellín;Medellín;false;oldmutual;null
1095093201;Camila Hernandez;44;sebastianaristizabal770@gmail.com;3174733672;true;true;false;armada;false;true;false;false;false;1155;Bogotá;Cúcuta;false;porvenir;null
1089997388;Sebastian Ortiz;36;davidramirez693@gmail.com;3087710681;true;true;true;armada;false;true;false;true;false;893;Medellín;Cali;false;colfondos;null
1229982586;Juan Figueroa;59;danielagonzalez341@gmail.com;3039599720;true;false;true;inpec;true;false;false;true;false;1122;Bogotá;Bogotá;false;oldmutual;null
1536042970;Sebastian Arango;60;ludwinramirez298@gmail.com;3016271680;false;true;true;mininterior;true;true;false;false;true;423;Armenia;Barranquilla;true;proteccion;null
1183813256;Ludwin Lopez;45;mercedezhernandez769@gmail.com;3052590363;true;true;true;mininterior;true;false;false;true;false;1188;Santa Marta;Pereira;false;colfondos;null
1000051802;David Gonzalez;71;davidaristizabal344@gmail.com;3150165501;false;false;false;inpec;true;false;true;false;false;298;Cúcuta;Manizales;false;colfondos;null
1430806848;Juan Aristizabal;40;nataliagonzalez38@gmail.com;3049176566;true;true;true;armada;false;true;true;false;true;71;Bucaramanga;Cartagena;false;oldmutual;null
1611728815;Sebastian Aristizabal;56;estebangutierrez268@gmail.com;3033665412;true;true;false;policia;true;true;true;false;true;1017;Bogotá;Bogotá;true;proteccion;null
1062205169;Sebastian Figueroa;33;danielalopez143@gmail.com;3095641842;false;true;false;armada;false;false;false;false;false;695;Cartagena;Bogotá;false;porvenir;null
1460177560;Esteban Hernandez;30;juanlopez9@gmail.com;3000725689;true;false;false;minsalud;true;true;false;true;false;26;Cali;Medellín;false;proteccion;null
1833664287;David Ortiz;73;camilaramirez682@gmail.com;3078541700;false;false;true;minsalud;true;true;true;false;false;690;Bogotá;Barranquilla;false;colfondos;null
1353334933;David Hernandez;49;luisramirez371@gmail.com;3100329560;false;false;true;mininterior;false;true;true;true;true;299;Medellín;Cali;false;porvenir;null
1083662832;Ludwin Gonzalez;24;mercedezgonzalez901@gmail.com;3115977736;true;false;false;armada;true;true;true;true;true;863;Cartagena;Cúcuta;false;proteccion;null
1543070039;Esteban Arango;29;danielafigueroa129@gmail.com;3047739303;false;true;false;minsalud;false;true;false;true;false;570;Barranquilla;Cartagena;false;colfondos;null
1376675586;Camila Hernandez;65;antoniagutierrez559@gmail.com;3046901072;true;false;true;armada;false;true;false;true;false;463;Manizales;Barranquilla;false;porvenir;null
1056462794;Esteban Aristizabal;65;ludwinaristizabal425@gmail.com;3012246070;true;false;false;armada;false;false;false;false;true;743;Bucaramanga;Cartagena;false;porvenir;null
1610770335;Luis Lopez;47;luisaristizabal991@gmail.com;3036480557;false;true;false;policia;false;false;true;true;false;253;Pereira;Medellín;true;extranjero;null
1667524248;Ana Hernandez;71;mercedezortiz994@gmail.com;3027878735;true;true;false;mininterior;false;true;true;true;false;1136;Bogotá;Armenia;false;porvenir;null
1342743253;Luis Ortiz;84;mercedezortiz293@gmail.com;3056411472;false;false;true;inpec;false;false;false;true;true;1106;Armenia;Armenia;false;extranjero;null
1407527002;Daniela Arango;82;anagonzalez657@gmail.com;3078854016;true;true;false;armada;false;true;true;true;false;383;Bucaramanga;Santa Marta;false;porvenir;null
1026844120;Antonia Aristizabal;79;ludwinaristizabal141@gmail.com;3138735509;false;false;true;minsalud;false;false;false;true;true;1011;Bogotá;Cartagena;true;porvenir;null
1069791984;Ludwin Arango;31;sebastianarango895@gmail.com;3127045812;false;false;true;armada;false;true;false;false;true;1169;Manizales;Cúcuta;false;extranjero;null
1765586777;Natalia Ortiz;77;ludwinortiz914@gmail.com;3026338341;false;false;false;mininterior;false;true;true;true;true;1254;Cali;Cartagena;true;oldmutual;null
1825293505;Camila Ortiz;26;davidfigueroa29@gmail.com;3163367510;true;false;false;inpec;true;false;false;false;true;285;Cali;Armenia;true;proteccion;null
1400392704;Sebastian Aristizabal;64;anagonzalez436@gmail.com;3155632871;false;true;false;policia;true;true;true;false;false;259;Manizales;Barranquilla;true;extranjero;null
1137304007;Juan Martinez;45;luisaristizabal725@gmail.com;3186538392;false;true;true;mininterior;false;false;false;false;false;487;Medellín;Barranquilla;true;porvenir;null
1732370318;Daniela Figueroa;40;juangonzalez677@gmail.com;3139707930;false;true;true;policia;true;false;true;true;true;1240;Pereira;Cúcuta;true;extranjero;null
1847346496;Sebastian Figueroa;42;estebanmartinez566@gmail.com;3137975258;true;false;true;policia;false;false;true;false;true;830;Barranquilla;Barranquilla;true;porvenir;null
1781868334;Antonia Gonzalez;56;estebanmartinez887@gmail.com;3067445538;false;false;true;mininterior;false;false;true;false;true;791;Armenia;Pereira;true;porvenir;null
1018158353;Natalia Gutierrez;47;estebanfigueroa60@gmail.com;3160373616;false;false;false;mininterior;false;false;true;true;true;338;Pereira;Armenia;true;proteccion;null
1849454951;Daniela Martinez;23;antoniagutierrez939@gmail.com;3184842640;true;true;true;mininterior;true;true;false;true;true;832;Medellín;Medellín;false;extranjero;null
1601772242;Antonia Hernandez;64;ludwinaristizabal349@gmail.com;3083003587;false;true;true;inpec;false;true;false;false;true;823;Barranquilla;Bogotá;true;oldmutual;null
1013904799;Sebastian Ramirez;29;juangutierrez42@gmail.com;3113257259;false;false;true;minsalud;false;false;false;false;true;353;Pereira;Pereira;false;oldmutual;null
1831886627;Camila Martinez;61;estebanfigueroa789@gmail.com;3166579687;false;true;true;minsalud;false;true;true;true;true;886;Medellín;Armenia;true;porvenir;null
1337570230;Camila Arango;84;juanramirez289@gmail.com;3030971642;true;true;true;mininterior;true;false;false;false;true;421;Santa Marta;Santa Marta;false;porvenir;null
