cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471390270;Camila Arango;19;luisramirez931@gmail.com;3152296788;false;true;true;inpec;false;true;false;true;false;768;Bucaramanga;Manizales;false;porvenir;null
1375342020;Ludwin Ortiz;28;nataliamartinez530@gmail.com;3088352401;false;false;false;minsalud;true;false;false;false;false;811;Barranquilla;Bucaramanga;true;colfondos;null
1052673175;Juan Arango;87;luisgonzalez173@gmail.com;3048532217;false;true;false;policia;true;false;false;false;false;235;Barranquilla;Bogotá;false;proteccion;null
1625932041;Natalia Lopez;38;mercedezfigueroa763@gmail.com;3064050875;true;false;true;policia;false;false;false;true;false;957;Bucaramanga;Barranquilla;true;proteccion;null
1453256522;Sebastian Arango;59;ludwinfigueroa104@gmail.com;3138962580;true;true;false;minsalud;true;true;true;true;false;662;Medellín;Santa Marta;true;porvenir;null
1143822407;Ana Lopez;28;sebastiangutierrez179@gmail.com;3166716719;false;false;false;inpec;false;true;true;true;false;811;Bogotá;Pereira;false;oldmutual;null
1061310058;Mercedez Hernandez;60;antoniaarango485@gmail.com;3123354228;true;false;true;armada;true;false;false;false;true;23;Armenia;Cartagena;true;proteccion;null
1700798408;Juan Martinez;44;antoniaramirez29@gmail.com;3023173758;false;false;true;inpec;false;true;false;true;true;1100;Pereira;Pereira;false;oldmutual;null
1635504360;Sebastian Aristizabal;45;luisortiz969@gmail.com;3073570583;false;false;true;armada;true;true;true;true;false;518;Barranquilla;Bogotá;false;porvenir;null
1589553398;Natalia Arango;52;sebastianarango603@gmail.com;3185762997;false;false;true;minsalud;false;true;true;false;false;1299;Bucaramanga;Armenia;true;proteccion;null
1661146048;Ana Gutierrez;54;analopez923@gmail.com;3117131023;true;true;false;armada;true;true;true;true;false;1146;Cúcuta;Santa Marta;true;porvenir;null
1830772633;Ludwin Lopez;57;danielahernandez469@gmail.com;3178360724;false;true;true;minsalud;true;true;false;false;true;1261;Manizales;Santa Marta;true;oldmutual;null
1062164307;Camila Martinez;43;juangonzalez883@gmail.com;3132725341;true;true;true;armada;true;true;false;true;false;270;Bucaramanga;Santa Marta;false;colfondos;null
1888131659;Sebastian Ortiz;86;ludwinaristizabal886@gmail.com;3001181985;true;true;false;armada;true;false;false;true;false;1184;Pereira;Bogotá;false;colfondos;null
1121000153;Esteban Gutierrez;18;ludwinlopez139@gmail.com;3122033848;false;true;false;mininterior;false;true;false;true;false;232;Bucaramanga;Santa Marta;true;colfondos;null
1390997466;Ana Gonzalez;36;estebanarango839@gmail.com;3060836304;true;false;true;inpec;false;false;true;false;false;191;Cúcuta;Cartagena;false;extranjero;null
1188089270;Mercedez Hernandez;44;estebangutierrez455@gmail.com;3115956761;false;false;false;armada;true;false;true;true;true;301;Medellín;Pereira;true;colfondos;null
1567103983;Esteban Martinez;73;davidarango701@gmail.com;3077144661;false;true;false;minsalud;false;true;true;false;true;315;Santa Marta;Cartagena;false;extranjero;null
1872063456;Ana Figueroa;28;sebastianmartinez990@gmail.com;3101492328;true;true;true;minsalud;false;true;false;false;true;754;Bucaramanga;Cúcuta;false;proteccion;null
1375462502;Luis Arango;59;mercedezhernandez362@gmail.com;3050395823;true;true;false;mininterior;true;false;false;true;false;291;Cali;Bogotá;true;colfondos;null
1052022238;Ludwin Lopez;60;danielaaristizabal944@gmail.com;3063670310;true;true;false;armada;true;false;false;true;false;672;Cali;Manizales;true;oldmutual;null
1052652960;Ana Arango;22;antoniaarango226@gmail.com;3077694759;false;true;false;policia;false;true;true;false;false;956;Pereira;Manizales;true;colfondos;null
1435452320;Antonia Gonzalez;88;davidramirez588@gmail.com;3158063308;false;true;false;minsalud;false;false;true;true;true;864;Cúcuta;Medellín;false;colfondos;null
1087475018;Esteban Arango;46;ludwinlopez308@gmail.com;3068260393;true;false;false;policia;true;true;false;false;true;888;Pereira;Bogotá;true;porvenir;null
1602418796;Luis Figueroa;79;nataliahernandez881@gmail.com;3009934917;true;true;true;armada;false;false;true;true;true;401;Cúcuta;Santa Marta;true;extranjero;null
1129265754;Mercedez Lopez;49;ludwinramirez607@gmail.com;3161336798;false;true;false;mininterior;true;false;false;true;false;237;Cartagena;Bogotá;true;oldmutual;null
1314659189;David Lopez;58;juanortiz897@gmail.com;3155276861;true;true;false;inpec;false;false;false;true;true;588;Pereira;Cartagena;false;porvenir;null
1094273857;David Gutierrez;35;ludwinaristizabal663@gmail.com;3090202197;false;false;false;armada;false;false;false;true;false;502;Cúcuta;Bucaramanga;false;extranjero;null
1621362806;David Arango;52;luisarango840@gmail.com;3160933970;false;false;false;mininterior;false;true;false;true;false;294;Cúcuta;Cúcuta;true;colfondos;null
1443770981;Camila Figueroa;76;estebanortiz650@gmail.com;3057567641;true;false;false;armada;false;true;true;false;false;159;Bogotá;Cúcuta;false;oldmutual;null
1110922649;Daniela Gonzalez;84;antoniaortiz995@gmail.com;3094086404;true;false;false;minsalud;true;false;false;false;false;396;Armenia;Bucaramanga;false;colfondos;null
1603605541;Juan Hernandez;54;antoniamartinez465@gmail.com;3005588458;false;false;false;mininterior;false;true;true;false;false;1129;Santa Marta;Armenia;false;extranjero;null
1833579880;Luis Figueroa;70;ludwingutierrez157@gmail.com;3031204271;false;true;false;mininterior;true;true;false;true;false;1143;Barranquilla;Pereira;false;colfondos;null
1034229243;Antonia Martinez;41;davidmartinez247@gmail.com;3122549750;true;true;false;minsalud;false;true;false;true;true;515;Cartagena;Manizales;true;proteccion;null
1409307271;Ana Ortiz;49;davidramirez25@gmail.com;3002235020;false;false;true;inpec;true;true;false;true;true;693;Manizales;Manizales;false;colfondos;null
1223541429;Ana Aristizabal;65;sebastianmartinez648@gmail.com;3008427472;true;false;true;minsalud;false;true;true;false;true;870;Manizales;Cartagena;true;porvenir;null
1677126725;Juan Ortiz;19;antoniagonzalez754@gmail.com;3102383152;false;false;false;policia;false;true;false;true;false;307;Cali;Manizales;true;extranjero;null
1047488364;Sebastian Hernandez;72;mercedezmartinez333@gmail.com;3141919313;false;true;true;mininterior;true;true;true;true;true;610;Cúcuta;Cali;false;colfondos;null
1052594982;Antonia Hernandez;52;juanlopez95@gmail.com;3087827815;true;true;true;armada;false;true;true;true;false;552;Pereira;Cali;true;colfondos;null
1552023567;David Arango;24;estebanramirez219@gmail.com;3149431286;false;true;false;minsalud;true;false;true;false;false;993;Barranquilla;Pereira;true;oldmutual;null
1485307713;Esteban Martinez;39;sebastianarango225@gmail.com;3197834261;true;true;false;mininterior;true;true;true;true;true;976;Bucaramanga;Barranquilla;true;colfondos;null
1202936709;Sebastian Hernandez;87;danielafigueroa474@gmail.com;3181817121;true;true;true;armada;true;true;false;false;true;986;Bucaramanga;Manizales;false;proteccion;null
1170102236;Daniela Gonzalez;82;camilafigueroa403@gmail.com;3071699419;true;false;false;minsalud;true;false;false;true;true;982;Santa Marta;Manizales;true;oldmutual;null
1071210321;Luis Ramirez;72;estebanhernandez277@gmail.com;3157923839;false;true;false;minsalud;true;false;true;true;true;1179;Cali;Bucaramanga;false;porvenir;null
1637391793;Sebastian Gutierrez;56;ludwingutierrez186@gmail.com;3019287008;false;true;false;mininterior;false;true;true;true;false;1207;Santa Marta;Armenia;false;colfondos;null
1702584334;Antonia Figueroa;78;anafigueroa720@gmail.com;3115471608;true;false;true;mininterior;true;false;false;false;false;47;Barranquilla;Santa Marta;true;oldmutual;null
1379902850;Daniela Martinez;40;mercedezaristizabal735@gmail.com;3091469126;true;false;true;policia;false;false;true;true;false;239;Barranquilla;Manizales;true;colfondos;null
1470626647;Camila Lopez;18;camilafigueroa240@gmail.com;3160335773;false;false;true;minsalud;true;true;false;false;true;494;Santa Marta;Manizales;true;colfondos;null
1582187823;Antonia Lopez;54;luisfigueroa334@gmail.com;3134700846;false;true;false;inpec;true;true;false;false;false;1220;Cartagena;Bucaramanga;false;extranjero;null
1853028681;Luis Gutierrez;64;ludwinaristizabal127@gmail.com;3152821191;false;true;true;armada;false;false;true;true;true;147;Armenia;Cúcuta;false;proteccion;null
1679679328;Sebastian Hernandez;73;davidaristizabal759@gmail.com;3064287199;true;true;true;mininterior;true;false;true;false;true;1148;Armenia;Cartagena;true;colfondos;null
