cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847706733;Ludwin Ramirez;20;sebastianarango980@gmail.com;3032261554;true;false;false;minsalud;false;true;false;false;false;1296;Armenia;Barranquilla;false;extranjero;null
1621806354;David Lopez;77;juanarango271@gmail.com;3094533356;false;false;true;policia;false;true;false;false;true;112;Cúcuta;Cali;true;porvenir;null
1523458234;David Gonzalez;43;danielalopez428@gmail.com;3098663252;true;true;false;minsalud;false;false;true;false;true;1068;Cúcuta;Cartagena;false;proteccion;null
1073980666;Luis Ramirez;56;juanlopez869@gmail.com;3037463601;false;false;true;inpec;false;true;false;false;false;452;Santa Marta;Cartagena;true;porvenir;null
1379692594;Luis Gonzalez;74;ludwinlopez576@gmail.com;3078694981;true;false;false;minsalud;false;false;false;false;true;563;Manizales;Medellín;false;porvenir;null
1254161672;David Ramirez;34;camilaramirez976@gmail.com;3126908213;true;false;false;minsalud;true;true;true;false;true;966;Santa Marta;Manizales;true;extranjero;null
1810372638;Daniela Lopez;28;juanarango466@gmail.com;3103435028;true;false;false;mininterior;true;false;true;true;false;640;Cali;Cúcuta;false;porvenir;null
1502989933;Daniela Gutierrez;32;ludwinortiz666@gmail.com;3188800571;false;false;true;policia;true;false;false;false;false;790;Medellín;Bucaramanga;true;colfondos;null
1769068605;Ludwin Figueroa;40;luishernandez901@gmail.com;3040947952;true;true;false;policia;false;true;false;true;false;902;Barranquilla;Cali;false;proteccion;null
1169148045;Camila Gutierrez;70;juanramirez403@gmail.com;3190257999;false;true;false;policia;false;true;true;true;false;937;Bucaramanga;Santa Marta;true;oldmutual;null
1742248476;Juan Figueroa;89;ludwinaristizabal370@gmail.com;3054336253;true;false;false;inpec;true;false;true;false;false;190;Bucaramanga;Medellín;true;proteccion;null
1068728391;Esteban Lopez;30;anaarango965@gmail.com;3038763699;true;true;true;minsalud;false;false;false;false;false;201;Armenia;Medellín;true;porvenir;null
1303840376;Esteban Lopez;48;sebastianaristizabal762@gmail.com;3100877118;false;true;false;policia;true;true;false;true;true;1000;Manizales;Bucaramanga;true;extranjero;null
1304157008;David Ortiz;87;danielaaristizabal823@gmail.com;3176101634;false;false;true;minsalud;false;false;false;false;true;111;Santa Marta;Cali;false;proteccion;null
1844378475;Ludwin Hernandez;55;estebanortiz91@gmail.com;3110423686;true;true;false;mininterior;false;false;false;false;false;745;Cali;Cúcuta;true;oldmutual;null
1396925842;Sebastian Figueroa;36;anaarango330@gmail.com;3118421768;false;true;false;minsalud;false;false;false;false;false;802;Armenia;Cali;true;oldmutual;null
