cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427926736;Ana Martinez;46;danielamartinez298@gmail.com;3094001013;true;true;false;inpec;true;false;false;true;true;786;Bogotá;Medellín;false;colfondos;null
1593472618;Ludwin Arango;84;juanramirez634@gmail.com;3031810796;false;false;false;inpec;false;false;false;false;false;303;Cartagena;Cartagena;false;colfondos;null
1405963656;Ana Aristizabal;30;sebastianarango502@gmail.com;3036832365;false;false;false;policia;false;true;true;false;false;1254;Cali;Barranquilla;true;proteccion;null
1277954368;Juan Ramirez;76;danielahernandez248@gmail.com;3060808195;false;true;true;inpec;false;true;true;false;true;1072;Armenia;Santa Marta;true;proteccion;null
1284385538;Ana Ortiz;30;anaaristizabal58@gmail.com;3143797098;true;false;true;inpec;false;false;false;true;true;284;Bucaramanga;Medellín;true;colfondos;null
1386272285;Luis Gonzalez;40;ludwingonzalez264@gmail.com;3190996307;false;false;true;policia;true;true;false;true;false;353;Armenia;Medellín;false;proteccion;null
1446346558;Mercedez Gutierrez;69;antoniafigueroa985@gmail.com;3198093814;false;true;true;armada;false;false;true;true;true;989;Cali;Santa Marta;false;porvenir;null
1177935410;Camila Gonzalez;84;anamartinez225@gmail.com;3160835957;true;true;false;armada;false;false;false;false;false;440;Barranquilla;Pereira;false;oldmutual;null
1042340188;David Hernandez;58;davidlopez654@gmail.com;3046041440;true;true;false;minsalud;true;true;true;false;true;669;Bogotá;Pereira;true;colfondos;null
1434488401;Juan Ramirez;76;nataliamartinez931@gmail.com;3188417370;false;false;true;armada;true;true;false;true;true;549;Barranquilla;Cali;false;proteccion;null
1645225388;Ana Lopez;71;camilaaristizabal802@gmail.com;3023303847;true;false;true;armada;true;true;true;true;true;259;Pereira;Cali;false;porvenir;null
1640605152;Luis Arango;19;ludwingonzalez111@gmail.com;3063257497;true;false;false;mininterior;false;true;true;false;true;153;Bogotá;Bogotá;false;colfondos;null
1099036334;Camila Lopez;29;davidmartinez416@gmail.com;3116356024;false;true;true;armada;true;false;true;false;false;1205;Pereira;Pereira;false;colfondos;null
1549190428;Ludwin Gutierrez;66;anafigueroa868@gmail.com;3160731262;false;false;false;policia;true;true;true;true;false;44;Santa Marta;Armenia;true;proteccion;null
1398131221;David Ramirez;24;nataliagutierrez331@gmail.com;3099899764;false;false;true;mininterior;true;false;true;false;false;1144;Santa Marta;Cúcuta;false;extranjero;null
1429344856;Daniela Ramirez;25;danielafigueroa545@gmail.com;3039902655;true;false;false;minsalud;true;true;true;false;true;1128;Medellín;Barranquilla;false;oldmutual;null
1307950661;Natalia Gonzalez;26;nataliaramirez447@gmail.com;3065165905;false;false;false;armada;false;false;true;true;false;866;Bogotá;Cúcuta;true;colfondos;null
1096789536;Natalia Gonzalez;63;anaortiz103@gmail.com;3099380145;false;false;false;policia;true;false;false;true;false;93;Cúcuta;Pereira;true;proteccion;null
1369146997;Daniela Aristizabal;25;luishernandez911@gmail.com;3015958361;true;true;true;mininterior;false;true;false;true;true;602;Armenia;Cartagena;true;extranjero;null
1711958118;Ana Hernandez;54;danielalopez189@gmail.com;3094241687;true;true;true;armada;true;true;true;true;true;505;Bogotá;Armenia;true;proteccion;null
1211676837;Luis Ramirez;71;nataliamartinez819@gmail.com;3008404000;false;true;true;mininterior;true;false;true;false;false;842;Manizales;Armenia;false;oldmutual;null
1298484538;Mercedez Arango;52;anagutierrez556@gmail.com;3034791870;false;true;true;mininterior;false;false;true;false;true;1243;Manizales;Cali;false;porvenir;null
1217789687;Camila Ramirez;44;danielafigueroa926@gmail.com;3102767081;true;false;false;minsalud;false;false;true;false;false;564;Santa Marta;Manizales;false;proteccion;null
