cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697411127;Ludwin Ramirez;30;antoniafigueroa797@gmail.com;3075577435;true;false;false;policia;true;true;true;true;true;19;Pereira;Cali;false;oldmutual;null
1572216510;Natalia Gutierrez;24;antoniamartinez650@gmail.com;3181212338;true;false;true;minsalud;true;true;true;true;true;20;Manizales;Cúcuta;false;extranjero;null
1425773399;Ana Gutierrez;35;estebangutierrez881@gmail.com;3005854929;true;true;false;armada;false;false;true;true;true;881;Medellín;Manizales;false;proteccion;null
1100232959;Ludwin Aristizabal;62;luisaristizabal38@gmail.com;3039204563;true;true;false;armada;false;true;true;false;false;3;Bucaramanga;Santa Marta;true;porvenir;null
1289732444;Antonia Hernandez;45;davidlopez825@gmail.com;3017793686;false;true;false;armada;true;false;true;true;true;626;Bogotá;Santa Marta;true;proteccion;null
1297586404;Luis Gonzalez;35;juanarango159@gmail.com;3102942291;false;true;true;armada;true;true;false;false;false;352;Medellín;Cúcuta;true;oldmutual;null
1019765601;Luis Gutierrez;64;camilagonzalez941@gmail.com;3131615607;true;false;true;inpec;true;true;true;false;true;1225;Cali;Pereira;true;proteccion;null
1426347044;Mercedez Martinez;46;mercedezarango495@gmail.com;3128595579;false;false;false;mininterior;true;false;true;false;true;763;Cartagena;Pereira;false;porvenir;null
1177851757;Camila Martinez;57;danielaaristizabal947@gmail.com;3153713971;false;true;false;mininterior;true;true;true;true;true;9;Bucaramanga;Bogotá;false;oldmutual;null
1432817305;Ana Gutierrez;62;estebanhernandez516@gmail.com;3081775770;true;true;false;mininterior;false;true;true;true;false;1121;Cali;Cali;true;oldmutual;null
1369667300;Mercedez Gonzalez;23;danielaarango154@gmail.com;3047408585;false;false;false;mininterior;false;true;true;true;true;740;Cartagena;Cali;true;extranjero;null
1135227522;Daniela Arango;44;anagonzalez655@gmail.com;3171179363;true;true;true;minsalud;true;false;false;false;false;1132;Santa Marta;Pereira;false;colfondos;null
1169278499;Esteban Lopez;45;danielamartinez22@gmail.com;3087172967;false;false;false;mininterior;false;true;true;false;true;462;Manizales;Barranquilla;true;proteccion;null
1717225709;Daniela Martinez;37;sebastianfigueroa634@gmail.com;3168584939;true;false;false;mininterior;true;true;false;true;false;413;Pereira;Santa Marta;true;porvenir;null
1052749363;Ludwin Gonzalez;52;luisfigueroa247@gmail.com;3126635512;true;false;false;mininterior;false;false;true;false;false;171;Cartagena;Manizales;true;oldmutual;null
1428964548;Mercedez Gonzalez;81;juangutierrez70@gmail.com;3140198616;true;false;false;armada;true;true;false;false;false;416;Barranquilla;Pereira;true;proteccion;null
1034885455;Esteban Lopez;49;estebanramirez110@gmail.com;3129815936;false;true;false;minsalud;false;false;true;true;true;367;Cúcuta;Manizales;false;porvenir;null
1844359985;Sebastian Arango;66;camilagonzalez611@gmail.com;3190361829;true;true;false;inpec;false;true;false;true;true;1029;Santa Marta;Pereira;false;oldmutual;null
1096127475;Luis Figueroa;62;sebastianhernandez346@gmail.com;3103872420;false;false;true;inpec;false;true;false;true;false;53;Bogotá;Bucaramanga;false;porvenir;null
